404.512	14
404.975	16
405.438	17
405.901	15
406.364	18
406.827	18
407.29	20
407.754	17
408.217	21
408.68	14
409.143	13
409.607	24
410.07	21
410.533	16
410.997	20
411.46	16
411.924	19
412.387	17
412.851	19
413.314	23
413.778	17
414.242	20
414.705	23
415.169	21
415.633	21
416.097	21
416.561	17
417.024	28
417.488	28
417.952	23
418.416	28
418.88	22
419.344	23
419.809	21
420.273	27
420.737	21
421.201	18
421.665	25
422.13	27
422.594	27
423.059	32
423.523	26
423.987	29
424.452	27
424.916	27
425.381	28
425.846	32
426.31	27
426.775	28
427.24	37
427.704	26
428.169	35
428.634	34
429.099	34
429.564	27
430.029	31
430.494	30
430.959	35
431.424	33
431.889	34
432.354	37
432.819	36
433.284	34
433.75	36
434.215	36
434.68	41
435.146	37
435.611	41
436.077	43
436.542	45
437.008	42
437.473	48
437.939	52
438.404	50
438.87	48
439.336	48
439.801	48
440.267	48
440.733	54
441.199	53
441.665	48
442.131	54
442.596	52
443.062	50
443.529	51
443.995	52
444.461	53
444.927	62
445.393	60
445.859	63
446.325	66
446.792	74
447.258	69
447.724	70
448.191	70
448.657	78
449.124	79
449.59	76
450.057	85
450.523	82
450.99	81
451.457	83
451.923	84
452.39	83
452.857	87
453.324	81
453.791	88
454.257	88
454.724	84
455.191	92
455.658	81
456.125	93
456.592	89
457.059	94
457.527	95
457.994	97
458.461	93
458.928	102
459.396	99
459.863	103
460.33	104
460.798	104
461.265	104
461.732	107
462.2	108
462.668	108
463.135	112
463.603	109
464.07	106
464.538	106
465.006	111
465.474	106
465.941	111
466.409	111
466.877	107
467.345	121
467.813	115
468.281	113
468.749	110
469.217	117
469.685	116
470.153	116
470.621	117
471.09	118
471.558	120
472.026	123
472.494	121
472.963	129
473.431	131
473.9	136
474.368	141
474.837	137
475.305	144
475.774	151
476.242	156
476.711	153
477.18	156
477.648	155
478.117	159
478.586	160
479.055	151
479.524	165
479.993	160
480.462	159
480.93	157
481.399	155
481.869	160
482.338	165
482.807	160
483.276	162
483.745	163
484.214	170
484.684	173
485.153	167
485.622	170
486.092	173
486.561	177
487.031	179
487.5	180
487.97	193
488.439	189
488.909	198
489.378	207
489.848	204
490.318	213
490.787	216
491.257	227
491.727	225
492.197	232
492.667	227
493.137	228
493.607	234
494.077	236
494.547	233
495.017	241
495.487	240
495.957	247
496.427	241
496.897	238
497.368	245
497.838	247
498.308	248
498.779	251
499.249	252
499.719	251
500.19	254
500.66	260
501.131	259
501.602	263
502.072	264
502.543	268
503.014	283
503.484	280
503.955	286
504.426	298
504.897	306
505.368	313
505.838	313
506.309	321
506.78	336
507.251	339
507.722	346
508.194	354
508.665	358
509.136	358
509.607	372
510.078	378
510.549	384
511.021	393
511.492	397
511.964	401
512.435	409
512.906	403
513.378	410
513.849	418
514.321	421
514.793	423
515.264	428
515.736	430
516.208	441
516.679	442
517.151	443
517.623	448
518.095	459
518.567	469
519.038	473
519.51	476
519.982	489
520.454	491
520.927	500
521.399	505
521.871	515
522.343	521
522.815	521
523.287	514
523.76	520
524.232	531
524.704	541
525.177	532
525.649	531
526.122	541
526.594	535
527.067	552
527.539	552
528.012	554
528.484	556
528.957	558
529.43	556
529.903	548
530.375	574
530.848	562
531.321	571
531.794	564
532.267	582
532.74	576
533.213	577
533.686	591
534.159	576
534.632	595
535.105	604
535.578	608
536.051	613
536.525	620
536.998	628
537.471	636
537.945	631
538.418	647
538.891	653
539.365	654
539.838	663
540.312	660
540.786	669
541.259	667
541.733	671
542.206	672
542.68	666
543.154	662
543.628	667
544.101	691
544.575	687
545.049	671
545.523	676
545.997	687
546.471	695
546.945	680
547.419	701
547.893	674
548.367	683
548.842	678
549.316	681
549.79	691
550.264	690
550.739	694
551.213	689
551.687	692
552.162	702
552.636	695
553.111	696
553.585	714
554.06	710
554.534	716
555.009	710
555.484	738
555.958	743
556.433	738
556.908	739
557.383	746
557.858	772
558.333	775
558.807	764
559.282	773
559.757	801
560.232	805
560.708	788
561.183	779
561.658	796
562.133	797
562.608	788
563.083	807
563.559	792
564.034	802
564.509	800
564.985	799
565.46	798
565.936	816
566.411	817
566.887	814
567.362	812
567.838	810
568.313	823
568.789	809
569.265	811
569.74	829
570.216	818
570.692	834
571.168	830
571.644	826
572.12	830
572.596	836
573.071	845
573.547	866
574.024	883
574.5	886
574.976	887
575.452	913
575.928	909
576.404	914
576.881	947
577.357	933
577.833	938
578.31	967
578.786	978
579.262	1004
579.739	990
580.215	1015
580.692	1001
581.169	1001
581.645	1003
582.122	1032
582.598	1032
583.075	1035
583.552	1047
584.029	1044
584.506	1035
584.982	1035
585.459	1054
585.936	1052
586.413	1064
586.89	1083
587.367	1073
587.844	1094
588.321	1096
588.799	1082
589.276	1073
589.753	1082
590.23	1100
590.707	1106
591.185	1096
591.662	1095
592.139	1108
592.617	1135
593.094	1128
593.572	1134
594.049	1147
594.527	1154
595.004	1164
595.482	1191
595.96	1181
596.437	1186
596.915	1222
597.393	1201
597.871	1236
598.349	1220
598.826	1242
599.304	1244
599.782	1274
600.26	1257
600.738	1283
601.216	1286
601.694	1308
602.173	1318
602.651	1321
603.129	1304
603.607	1322
604.085	1318
604.564	1327
605.042	1330
605.52	1317
605.999	1359
606.477	1325
606.956	1326
607.434	1338.5
607.913	1351
608.391	1355
608.87	1350
609.348	1337
609.827	1336
610.306	1350
610.785	1355
611.263	1365
611.742	1350
612.221	1337
612.7	1353
613.179	1363
613.658	1341
614.137	1363
614.616	1372
615.095	1347
615.574	1365
616.053	1386
616.532	1371
617.011	1379
617.491	1390
617.97	1399
618.449	1425
618.928	1430
619.408	1421
619.887	1433
620.367	1444
620.846	1469
621.326	1452
621.805	1495
622.285	1485
622.764	1496
623.244	1499
623.724	1511
624.203	1520
624.683	1483
625.163	1514
625.643	1517
626.123	1507
626.602	1537
627.082	1519
627.562	1510
628.042	1556
628.522	1539
629.002	1529
629.482	1532
629.963	1534
630.443	1531
630.923	1544
631.403	1553
631.883	1556
632.364	1557
632.844	1533
633.324	1551
633.805	1555
634.285	1539
634.766	1531
635.246	1533
635.727	1535
636.207	1547
636.688	1554
637.168	1554
637.649	1534
638.13	1523
638.611	1540
639.091	1541
639.572	1524
640.053	1521
640.534	1531
641.015	1537
641.496	1522
641.977	1545
642.458	1526
642.939	1538
643.42	1543
643.901	1560
644.382	1570
644.863	1566
645.345	1576
645.826	1579
646.307	1590
646.788	1620
647.27	1596
647.751	1602
648.233	1611
648.714	1566
649.196	1603
649.677	1613
650.159	1616
650.64	1590
651.122	1625
651.603	1591
652.085	1612
652.567	1616
653.049	1594
653.53	1594
654.012	1613
654.494	1598
654.976	1611
655.458	1612
655.94	1615
656.422	1647
656.904	1624
657.386	1603
657.868	1605
658.35	1601
658.833	1616
659.315	1622
659.797	1614
660.279	1614
660.762	1633
661.244	1617
661.726	1599
662.209	1601
662.691	1601
663.174	1571
663.656	1584
664.139	1586
664.621	1568
665.104	1554
665.587	1579
666.069	1583
666.552	1583
667.035	1566
667.517	1573
668	1592
668.483	1595
668.966	1575
669.449	1571
669.932	1581
670.415	1589
670.898	1573
671.381	1582
671.864	1605
672.347	1590
672.83	1580
673.313	1581
673.797	1587
674.28	1625
674.763	1630
675.247	1645
675.73	1640
676.213	1657
676.697	1676
677.18	1677
677.664	1680
678.147	1683
678.631	1677
679.114	1683
679.598	1677
680.082	1697
680.565	1698
681.049	1685
681.533	1685
682.017	1702
682.5	1699
682.984	1707
683.468	1707
683.952	1668
684.436	1713
684.92	1695
685.404	1710
685.888	1723
686.372	1718
686.856	1731
687.341	1759
687.825	1734
688.309	1743
688.793	1743
689.278	1724
689.762	1741
690.246	1726
690.731	1730
691.215	1751
691.7	1699
692.184	1719
692.669	1729
693.153	1756
693.638	1729
694.122	1724
694.607	1730
695.092	1713
695.577	1732
696.061	1702
696.546	1691
697.031	1671
697.516	1685
698.001	1686
698.486	1681
698.971	1716
699.456	1676
699.941	1681
700.426	1679
700.911	1699
701.396	1692
701.881	1708
702.366	1704
702.852	1705
703.337	1718
703.822	1714
704.308	1712
704.793	1732
705.278	1728
705.764	1744
706.249	1730
706.735	1724
707.22	1742
707.706	1719
708.191	1755
708.677	1755
709.163	1739
709.648	1756
710.134	1769
710.62	1747
711.106	1748
711.592	1773
712.077	1763
712.563	1728
713.049	1717
713.535	1757
714.021	1743
714.507	1746
714.993	1729
715.479	1738
715.966	1732
716.452	1733
716.938	1725
717.424	1686
717.91	1729
718.397	1722
718.883	1709
719.369	1707
719.856	1689
720.342	1717
720.829	1714
721.315	1725
721.802	1720
722.288	1732
722.775	1662
723.262	1610
723.748	1689
724.235	1692
724.722	1722
725.208	1702
725.695	1697
726.182	1691
726.669	1650
727.156	1662
727.643	1642
728.13	1637
728.617	1619
729.104	1616
729.591	1608
730.078	1619
730.565	1623
731.052	1594
731.539	1592
732.027	1595
732.514	1582
733.001	1602
733.488	1594
733.976	1573
734.463	1567
734.951	1560
735.438	1583
735.926	1578
736.413	1603
736.901	1594
737.388	1617
737.876	1625
738.364	1617
738.851	1626
739.339	1614
739.827	1624
740.314	1571
740.802	1599
741.29	1615
741.778	1592
742.266	1601
742.754	1612
743.242	1619
743.73	1571
744.218	1565
744.706	1547
745.194	1574
745.682	1560
746.17	1563
746.659	1564
747.147	1526
747.635	1533
748.123	1537
748.612	1515
749.1	1519
749.589	1539
750.077	1521
750.566	1517
751.054	1513
751.543	1517
752.031	1493
752.52	1502
753.008	1473
753.497	1484
753.986	1469
754.474	1455
754.963	1479
755.452	1459
755.941	1457
756.43	1456
756.919	1440
757.408	1443
757.896	1447
758.385	1463
758.875	1444
759.364	1429
759.853	1427
760.342	1408
760.831	1421
761.32	1417
761.809	1386
762.299	1394
762.788	1398
763.277	1390
763.767	1378
764.256	1376
764.745	1359
765.235	1375
765.724	1343
766.214	1359
766.703	1357
767.193	1334
767.683	1342
768.172	1314
768.662	1326
769.152	1328
769.641	1323
770.131	1288
770.621	1310
771.111	1289
771.601	1291
772.09	1280
772.58	1272
773.07	1284
773.56	1293
774.05	1280
774.54	1277
775.031	1272
775.521	1261
776.011	1258
776.501	1271
776.991	1247
777.482	1260
777.972	1229
778.462	1219
778.953	1229
779.443	1216
779.933	1210
780.424	1197
780.914	1201
781.405	1202
781.895	1197
782.386	1198
782.877	1197
783.367	1174
783.858	1156
784.349	1157
784.839	1157
785.33	1153
785.821	1155
786.312	1142
786.803	1148
787.293	1152
787.784	1130
788.275	1114
788.766	1102
789.257	1129
789.748	1112
790.24	1106
790.731	1116
791.222	1100
791.713	1099
792.204	1106
792.696	1082
793.187	1092
793.678	1076
794.169	1047
794.661	1066
795.152	1059
795.644	1048
796.135	1047
796.627	1055
797.118	1041
797.61	1032
798.101	1015
798.593	1020
799.085	1009
799.576	1009
800.068	1002
800.56	1000
801.052	980
801.544	983
802.035	973
802.527	961
803.019	955
803.511	944
804.003	941
804.495	951
804.987	939
805.479	912
805.971	929
806.464	930
806.956	904
807.448	908
807.94	910
808.433	910
808.925	907
809.417	891
809.91	891
810.402	863
810.894	863
811.387	870
811.879	855
812.372	857
812.865	855
813.357	854
813.85	851
814.342	845
814.835	848
815.328	839
815.821	831
816.313	835
816.806	837
817.299	833
817.792	839
818.285	829
818.778	838
819.271	836
819.764	819
820.257	826
820.75	826
821.243	818
821.736	809
822.229	817
822.722	811
823.216	836
