459.863	99
460.33	102
460.798	99
461.265	100
461.732	102
462.2	102
462.668	107
463.135	106
463.603	104
464.07	102
464.538	113
465.006	114
465.474	105
465.941	109
466.409	106
466.877	104
467.345	118
467.813	112
468.281	111
468.749	111
469.217	114
469.685	114
470.153	114
470.621	114
471.09	117
471.558	121
472.026	119
472.494	122
472.963	128
473.431	130
473.9	136
474.368	135
474.837	138
475.305	139
475.774	148
476.242	155
476.711	148
477.18	155
477.648	158
478.117	156
478.586	158
479.055	151
479.524	161
479.993	161
480.462	158
480.93	159
481.399	152
481.869	157
482.338	163
482.807	155
483.276	158
483.745	166
484.214	166
484.684	172
485.153	168
485.622	165
486.092	175
486.561	173
487.031	174
487.5	176
487.97	188
488.439	191
488.909	198
489.378	197
489.848	197
490.318	208
490.787	216
491.257	225
491.727	219
492.197	231
492.667	225
493.137	226
493.607	227
494.077	229
494.547	229
495.017	234
495.487	235
495.957	240
496.427	236
496.897	237
497.368	240
497.838	241
498.308	246
498.779	246
499.249	249
499.719	245
500.19	251
500.66	254
501.131	258
501.602	256
502.072	256
502.543	266
503.014	276
503.484	278
503.955	286
504.426	300
504.897	303
505.368	304
505.838	307
506.309	320
506.78	330
507.251	335
507.722	338
508.194	356
508.665	354
509.136	348
509.607	369
510.078	373
510.549	379
511.021	389
511.492	387
511.964	394
512.435	401
512.906	392
513.378	408
513.849	407
514.321	415
514.793	415
515.264	421
515.736	421
516.208	439
516.679	438
517.151	438
517.623	441
518.095	450
518.567	457
519.038	465
519.51	468
519.982	483
520.454	483
520.927	489
521.399	494
521.871	507
522.343	512
522.815	515
523.287	508
523.76	516
524.232	525
524.704	529
525.177	520
525.649	526
526.122	535
526.594	528
527.067	541
527.539	546
528.012	541
528.484	547
528.957	550
529.43	547
529.903	536
530.375	565
530.848	557
531.321	566
531.794	557
532.267	567
532.74	563
533.213	570
533.686	583
534.159	566
534.632	590
535.105	590
535.578	598
536.051	601
536.525	606
536.998	617
537.471	627
537.945	621
538.418	635
538.891	634
539.365	643
539.838	651
540.312	650
540.786	658
541.259	658
541.733	662
542.206	658
542.68	653
543.154	648
543.628	654
544.101	681
544.575	666
545.049	661
545.523	670
545.997	669
546.471	680
546.945	669
547.419	686
547.893	661
548.367	675
548.842	669
549.316	670
549.79	685
550.264	676
550.739	685
551.213	682
551.687	680
552.162	688
552.636	685
553.111	682
553.585	716
554.06	697
554.534	707
555.009	701
555.484	726
555.958	739
556.433	732
556.908	741
557.383	729
557.858	755
558.333	760
558.807	760
559.282	760
559.757	784
560.232	793
560.708	773
561.183	771
561.658	784
562.133	784
562.608	773
563.083	798
563.559	779
564.034	793
564.509	787
564.985	788
565.46	787
565.936	808
566.411	805
566.887	800
567.362	800
567.838	807
568.313	814
568.789	800
569.265	799
569.74	814
570.216	805
570.692	825
571.168	817
571.644	818
572.12	817
572.596	824
573.071	834
573.547	855
574.024	862
574.5	876
574.976	885
575.452	892
575.928	899
576.404	900
576.881	935
577.357	918
577.833	919
578.31	951
578.786	968
579.262	989
579.739	971
580.215	998
580.692	983
581.169	987
581.645	990
582.122	1020
582.598	1021
583.075	1020
583.552	1030
584.029	1029
584.506	1024
584.982	1018
585.459	1036
585.936	1037
586.413	1049
586.89	1075
587.367	1056
587.844	1075
588.321	1084
588.799	1069
589.276	1056
589.753	1072
590.23	1086
590.707	1091
591.185	1085
591.662	1076
592.139	1092
592.617	1112
593.094	1118
593.572	1117
594.049	1126
594.527	1140
595.004	1149
595.482	1177
595.96	1162
596.437	1166
596.915	1204
597.393	1186
597.871	1224
598.349	1204
598.826	1219
599.304	1228
599.782	1255
600.26	1237
600.738	1267
601.216	1267
601.694	1279
602.173	1300
602.651	1304
603.129	1285
603.607	1304
604.085	1308
604.564	1303
605.042	1304
605.52	1300
605.999	1338
606.477	1307
606.956	1308
607.434	1319.5
607.913	1331
608.391	1336
608.87	1328
609.348	1314
609.827	1321
610.306	1329
610.785	1333
611.263	1345
611.742	1332
612.221	1319
612.7	1333
613.179	1340
613.658	1324
614.137	1342
614.616	1350
615.095	1323
615.574	1350
616.053	1365
616.532	1357
617.011	1366
617.491	1371
617.97	1382
618.449	1398
618.928	1419
619.408	1396
619.887	1417
620.367	1426
620.846	1444
621.326	1427
621.805	1474
622.285	1466
622.764	1478
623.244	1477
623.724	1490
624.203	1497
624.683	1464
625.163	1494
625.643	1499
626.123	1491
626.602	1523
627.082	1489
627.562	1489
628.042	1531
628.522	1511
629.002	1510
629.482	1515
629.963	1515
630.443	1503
630.923	1520
631.403	1537
631.883	1534
632.364	1531
632.844	1516
633.324	1530
633.805	1546
634.285	1520
634.766	1515
635.246	1519
635.727	1512
636.207	1519
636.688	1534
637.168	1533
637.649	1517
638.13	1499
638.611	1517
639.091	1519
639.572	1504
640.053	1501
640.534	1518
641.015	1512
641.496	1497
641.977	1526
642.458	1511
642.939	1510
643.42	1517
643.901	1532
644.382	1548
644.863	1543
645.345	1561
645.826	1559
646.307	1571
646.788	1599
647.27	1572
647.751	1578
648.233	1584
648.714	1550
649.196	1591
649.677	1588
650.159	1593
650.64	1572
651.122	1594
651.603	1573
652.085	1587
652.567	1592
653.049	1575
653.53	1578
654.012	1589
654.494	1576
654.976	1593
655.458	1589
655.94	1587
656.422	1623
656.904	1599
657.386	1578
657.868	1587
658.35	1583
658.833	1594
659.315	1597
659.797	1590
660.279	1593
660.762	1610
661.244	1599
661.726	1581
662.209	1584
662.691	1578
663.174	1555
663.656	1566
664.139	1566
664.621	1549
665.104	1541
665.587	1560
666.069	1564
666.552	1559
667.035	1540
667.517	1552
668	1571
668.483	1573
668.966	1557
669.449	1552
669.932	1557
670.415	1566
670.898	1557
671.381	1568
671.864	1587
672.347	1565
672.83	1563
673.313	1569
673.797	1570
674.28	1603
674.763	1606
675.247	1627
675.73	1622
676.213	1640
676.697	1651
677.18	1651
677.664	1655
678.147	1660
678.631	1660
679.114	1671
679.598	1657
680.082	1673
680.565	1671
681.049	1663
681.533	1670
682.017	1673
682.5	1678
682.984	1690
683.468	1688
683.952	1649
684.436	1681
684.92	1676
685.404	1691
685.888	1706
686.372	1697
686.856	1707
687.341	1735
687.825	1713
688.309	1726
688.793	1718
689.278	1704
689.762	1720
690.246	1717
690.731	1714
691.215	1729
691.7	1682
692.184	1702
692.669	1707
693.153	1730
693.638	1710
694.122	1711
694.607	1704
695.092	1690
695.577	1710
696.061	1677
696.546	1671
697.031	1653
697.516	1666
698.001	1673
698.486	1661
698.971	1690
699.456	1655
699.941	1657
700.426	1651
700.911	1678
701.396	1667
701.881	1683
702.366	1686
702.852	1681
703.337	1698
703.822	1695
704.308	1698
704.793	1715
705.278	1704
705.764	1722
706.249	1711
706.735	1707
707.22	1725
707.706	1695
708.191	1725
708.677	1729
709.163	1718
709.648	1732
710.134	1751
710.62	1726
711.106	1722
711.592	1746
712.077	1745
712.563	1704
713.049	1694
713.535	1732
714.021	1725
714.507	1726
714.993	1704
715.479	1720
715.966	1706
716.452	1712
716.938	1703
717.424	1667
717.91	1703
718.397	1700
718.883	1682
719.369	1687
719.856	1672
720.342	1703
720.829	1693
721.315	1701
721.802	1693
722.288	1706
722.775	1640
723.262	1592
723.748	1668
724.235	1672
724.722	1704
725.208	1680
725.695	1679
726.182	1660
726.669	1631
727.156	1647
727.643	1626
728.13	1619
728.617	1599
729.104	1603
729.591	1587
730.078	1598
730.565	1601
731.052	1572
731.539	1580
732.027	1579
732.514	1563
733.001	1579
733.488	1577
733.976	1562
734.463	1553
734.951	1540
735.438	1569
735.926	1562
736.413	1588
736.901	1574
737.388	1601
737.876	1606
738.364	1599
738.851	1607
739.339	1598
739.827	1606
740.314	1554
740.802	1580
741.29	1593
741.778	1576
742.266	1580
742.754	1587
743.242	1602
743.73	1557
744.218	1551
744.706	1532
745.194	1547
745.682	1547
746.17	1539
746.659	1554
747.147	1509
747.635	1523
748.123	1510
748.612	1500
749.1	1500
749.589	1514
750.077	1507
750.566	1497
751.054	1493
751.543	1494
752.031	1474
752.52	1486
753.008	1453
753.497	1465
753.986	1455
754.474	1447
754.963	1458
755.452	1443
755.941	1444
756.43	1435
756.919	1428
757.408	1424
757.896	1434
758.385	1443
758.875	1426
759.364	1413
759.853	1409
760.342	1389
760.831	1401
761.32	1399
761.809	1374
762.299	1381
762.788	1379
763.277	1374
763.767	1352
764.256	1360
764.745	1337
765.235	1366
765.724	1325
766.214	1345
766.703	1327
767.193	1318
767.683	1328
768.172	1302
768.662	1311
769.152	1309
769.641	1308
770.131	1282
770.621	1295
771.111	1271
771.601	1272
772.09	1263
772.58	1259
773.07	1269
773.56	1278
774.05	1261
774.54	1253
775.031	1258
775.521	1251
776.011	1241
776.501	1258
776.991	1235
777.482	1246
777.972	1212
778.462	1205
778.953	1217
779.443	1209
779.933	1199
780.424	1185
780.914	1184
781.405	1194
781.895	1187
782.386	1183
782.877	1182
783.367	1159
783.858	1146
784.349	1140
784.839	1136
785.33	1142
785.821	1144
786.312	1135
786.803	1135
787.293	1144
787.784	1118
788.275	1102
788.766	1093
789.257	1118
789.748	1098
790.24	1090
790.731	1105
791.222	1092
791.713	1088
792.204	1098
792.696	1070
793.187	1081
793.678	1066
794.169	1039
794.661	1055
795.152	1045
795.644	1031
796.135	1037
796.627	1047
797.118	1035
797.61	1022
798.101	1006
798.593	1006
799.085	998
799.576	999
800.068	987
800.56	997
801.052	967
801.544	968
802.035	965
802.527	944
803.019	947
803.511	937
804.003	932
804.495	938
804.987	933
805.479	904
805.971	916
806.464	916
806.956	892
807.448	900
807.94	904
808.433	894
808.925	900
809.417	884
809.91	877
810.402	854
810.894	851
811.387	860
811.879	845
812.372	853
812.865	841
813.357	850
813.85	840
814.342	842
814.835	838
815.328	831
815.821	827
816.313	825
816.806	827
817.299	821
817.792	828
818.285	822
818.778	830
819.271	831
819.764	816
820.257	818
820.75	813
821.243	809
821.736	799
822.229	804
822.722	804
823.216	826
