667.517	1581
668	1600
668.483	1597
668.966	1588
669.449	1584
669.932	1590
670.415	1599
670.898	1586
671.381	1599
671.864	1610
672.347	1601
672.83	1592
673.313	1598
673.797	1600
674.28	1633
674.763	1643
675.247	1656
675.73	1643
676.213	1670
676.697	1691
677.18	1683
677.664	1695
678.147	1684
678.631	1690
679.114	1692
679.598	1692
680.082	1709
680.565	1712
681.049	1708
681.533	1697
682.017	1710
682.5	1704
682.984	1723
683.468	1722
683.952	1687
684.436	1715
684.92	1709
685.404	1728
685.888	1742
686.372	1729
686.856	1740
687.341	1766
687.825	1757
688.309	1762
688.793	1749
689.278	1729
689.762	1754
690.246	1750
690.731	1747
691.215	1760
691.7	1713
692.184	1734
692.669	1743
693.153	1761
693.638	1741
694.122	1739
694.607	1738
695.092	1724
695.577	1743
696.061	1714
696.546	1704
697.031	1684
697.516	1695
698.001	1704
698.486	1700
698.971	1725
699.456	1686
699.941	1690
700.426	1685
700.911	1713
701.396	1701
701.881	1720
702.366	1712
702.852	1721
703.337	1725
703.822	1730
704.308	1728
704.793	1741
705.278	1741
705.764	1750
706.249	1744
706.735	1734
707.22	1754
707.706	1726
708.191	1760
708.677	1766
709.163	1754
709.648	1762
710.134	1780
710.62	1761
711.106	1756
711.592	1774
712.077	1777
712.563	1736
713.049	1725
713.535	1770
714.021	1760
714.507	1756
714.993	1745
715.479	1757
715.966	1740
716.452	1740
716.938	1735
717.424	1700
717.91	1734
718.397	1732
718.883	1718
719.369	1722
719.856	1703
720.342	1728
720.829	1724
721.315	1742
721.802	1728
722.288	1741
722.775	1669
723.262	1630
723.748	1695
724.235	1699
724.722	1734
725.208	1711
725.695	1709
726.182	1692
726.669	1664
727.156	1675
727.643	1654
728.13	1647
728.617	1629
729.104	1633
729.591	1612
730.078	1627
730.565	1632
731.052	1603
731.539	1613
732.027	1606
732.514	1594
733.001	1618
733.488	1604
733.976	1588
734.463	1581
734.951	1573
735.438	1594
735.926	1593
736.413	1608
736.901	1601
737.388	1629
737.876	1630
738.364	1633
738.851	1633
739.339	1633
739.827	1639
740.314	1588
740.802	1604
741.29	1623
741.778	1602
742.266	1606
742.754	1615
743.242	1629
743.73	1585
744.218	1581
744.706	1563
745.194	1577
745.682	1567
746.17	1570
746.659	1576
747.147	1540
747.635	1549
748.123	1544
748.612	1533
749.1	1534
749.589	1550
750.077	1535
750.566	1520
751.054	1516
751.543	1526
752.031	1507
752.52	1507
753.008	1478
753.497	1489
753.986	1476
754.474	1468
754.963	1485
755.452	1471
755.941	1465
756.43	1464
756.919	1457
757.408	1451
757.896	1458
758.385	1474
758.875	1451
759.364	1431
759.853	1430
760.342	1410
760.831	1440
761.32	1421
761.809	1392
762.299	1399
762.788	1411
763.277	1404
763.767	1377
764.256	1383
764.745	1364
765.235	1388
765.724	1353
766.214	1367
766.703	1355
767.193	1345
767.683	1351
768.172	1323
768.662	1340
769.152	1329
769.641	1330
770.131	1296
770.621	1319
771.111	1295
771.601	1300
772.09	1293
772.58	1280
773.07	1292
773.56	1298
774.05	1285
774.54	1283
775.031	1282
775.521	1266
776.011	1266
776.501	1279
776.991	1252
777.482	1266
777.972	1236
778.462	1228
778.953	1240
779.443	1223
779.933	1217
780.424	1205
780.914	1203
781.405	1213
781.895	1209
782.386	1210
782.877	1196
783.367	1179
783.858	1164
784.349	1162
784.839	1152
785.33	1163
785.821	1166
786.312	1153
786.803	1157
787.293	1156
787.784	1138
788.275	1123
788.766	1117
789.257	1133
789.748	1122
790.24	1116
790.731	1124
791.222	1104
791.713	1103
792.204	1112
792.696	1088
793.187	1095
793.678	1084
794.169	1057
794.661	1068
795.152	1059
795.644	1056
796.135	1052
796.627	1064
797.118	1048
797.61	1037
798.101	1025
798.593	1026
799.085	1009
799.576	1023
800.068	1009
800.56	1006
801.052	980
801.544	982
802.035	982
802.527	964
803.019	955
803.511	953
804.003	945
804.495	957
804.987	947
805.479	913
805.971	936
806.464	935
806.956	908
807.448	913
807.94	916
808.433	914
808.925	908
809.417	899
809.91	903
810.402	867
810.894	871
811.387	873
811.879	859
812.372	869
812.865	862
813.357	863
813.85	854
814.342	854
814.835	847
815.328	847
815.821	837
816.313	841
816.806	844
817.299	835
817.792	840
818.285	834
818.778	843
819.271	844
819.764	824
820.257	831
820.75	826
821.243	827
821.736	813
822.229	823
822.722	820
823.216	840
