640.053	1530
640.534	1545
641.015	1548
641.496	1528
641.977	1560
642.458	1535
642.939	1544
643.42	1545
643.901	1565
644.382	1578
644.863	1573
645.345	1582
645.826	1587
646.307	1592
646.788	1626
647.27	1603
647.751	1604
648.233	1621
648.714	1583
649.196	1618
649.677	1622
650.159	1623
650.64	1599
651.122	1627
651.603	1600
652.085	1614
652.567	1617
653.049	1602
653.53	1600
654.012	1623
654.494	1596
654.976	1617
655.458	1620
655.94	1627
656.422	1654
656.904	1627
657.386	1610
657.868	1618
658.35	1614
658.833	1626
659.315	1624
659.797	1619
660.279	1619
660.762	1638
661.244	1628
661.726	1609
662.209	1612
662.691	1611
663.174	1586
663.656	1590
664.139	1594
664.621	1578
665.104	1570
665.587	1586
666.069	1595
666.552	1587
667.035	1571
667.517	1577
668	1592
668.483	1593
668.966	1583
669.449	1579
669.932	1580
670.415	1595
670.898	1583
671.381	1594
671.864	1609
672.347	1591
672.83	1593
673.313	1596
673.797	1596
674.28	1635
674.763	1636
675.247	1656
675.73	1650
676.213	1669
676.697	1688
677.18	1683
677.664	1694
678.147	1689
678.631	1678
679.114	1697
679.598	1688
680.082	1704
680.565	1706
681.049	1691
681.533	1694
682.017	1710
682.5	1704
682.984	1715
683.468	1720
683.952	1688
684.436	1717
684.92	1710
685.404	1714
685.888	1737
686.372	1729
686.856	1739
687.341	1765
687.825	1750
688.309	1756
688.793	1754
689.278	1731
689.762	1749
690.246	1735
690.731	1747
691.215	1755
691.7	1712
692.184	1730
692.669	1740
693.153	1763
693.638	1738
694.122	1735
694.607	1740
695.092	1719
695.577	1747
696.061	1711
696.546	1701
697.031	1684
697.516	1696
698.001	1704
698.486	1692
698.971	1718
699.456	1687
699.941	1691
700.426	1686
700.911	1707
701.396	1699
701.881	1714
702.366	1718
702.852	1711
703.337	1729
703.822	1722
704.308	1722
704.793	1738
705.278	1740
705.764	1748
706.249	1743
706.735	1729
707.22	1753
707.706	1724
708.191	1765
708.677	1757
709.163	1744
709.648	1758
710.134	1783
710.62	1762
711.106	1753
711.592	1779
712.077	1774
712.563	1732
713.049	1727
713.535	1762
714.021	1761
714.507	1755
714.993	1735
715.479	1752
715.966	1734
716.452	1741
716.938	1735
717.424	1703
717.91	1732
718.397	1732
718.883	1719
719.369	1712
719.856	1697
720.342	1733
720.829	1718
721.315	1734
721.802	1724
722.288	1741
722.775	1668
723.262	1622
723.748	1693
724.235	1695
724.722	1735
725.208	1710
725.695	1705
726.182	1691
726.669	1660
727.156	1672
727.643	1656
728.13	1641
728.617	1633
729.104	1622
729.591	1614
730.078	1625
730.565	1626
731.052	1602
731.539	1611
732.027	1603
732.514	1594
733.001	1611
733.488	1609
733.976	1587
734.463	1572
734.951	1572
735.438	1590
735.926	1594
736.413	1610
736.901	1595
737.388	1626
737.876	1634
738.364	1625
738.851	1629
739.339	1625
739.827	1633
740.314	1585
740.802	1609
741.29	1615
741.778	1600
742.266	1602
742.754	1618
743.242	1627
743.73	1580
744.218	1578
744.706	1561
745.194	1576
745.682	1569
746.17	1568
746.659	1575
747.147	1533
747.635	1539
748.123	1545
748.612	1527
749.1	1526
749.589	1546
750.077	1532
750.566	1515
751.054	1518
751.543	1523
752.031	1500
752.52	1507
753.008	1478
753.497	1481
753.986	1476
754.474	1462
754.963	1490
755.452	1467
755.941	1466
756.43	1459
756.919	1453
757.408	1445
757.896	1458
758.385	1460
758.875	1454
759.364	1432
759.853	1433
760.342	1409
760.831	1430
761.32	1418
761.809	1394
762.299	1401
762.788	1412
763.277	1397
763.767	1381
764.256	1388
764.745	1362
765.235	1384
765.724	1348
766.214	1360
766.703	1361
767.193	1342
767.683	1347
768.172	1322
768.662	1334
769.152	1330
769.641	1332
770.131	1297
770.621	1310
771.111	1293
771.601	1292
772.09	1287
772.58	1281
773.07	1288
773.56	1300
774.05	1286
774.54	1279
775.031	1276
775.521	1268
776.011	1267
776.501	1277
776.991	1254
777.482	1271
777.972	1234
778.462	1225
778.953	1235
779.443	1227
779.933	1216
780.424	1205
780.914	1208
781.405	1210
781.895	1205
782.386	1202
782.877	1200
783.367	1181
783.858	1164
784.349	1161
784.839	1154
785.33	1159
785.821	1158
786.312	1149
786.803	1152
787.293	1158
787.784	1139
788.275	1121
788.766	1111
789.257	1134
789.748	1120
790.24	1115
790.731	1123
791.222	1111
791.713	1106
792.204	1109
792.696	1081
793.187	1093
793.678	1083
794.169	1056
794.661	1070
795.152	1063
795.644	1059
796.135	1058
796.627	1057
797.118	1042
797.61	1040
798.101	1019
798.593	1025
799.085	1011
799.576	1021
800.068	1007
800.56	1009
801.052	982
801.544	982
802.035	981
802.527	964
803.019	958
803.511	948
804.003	951
804.495	950
804.987	943
805.479	918
805.971	930
806.464	931
806.956	910
807.448	912
807.94	922
808.433	911
808.925	911
809.417	900
809.91	893
810.402	868
810.894	866
811.387	876
811.879	862
812.372	864
812.865	858
813.357	857
813.85	852
814.342	855
814.835	853
815.328	843
815.821	833
816.313	836
816.806	837
817.299	835
817.792	838
818.285	832
818.778	842
819.271	843
819.764	826
820.257	828
820.75	826
821.243	822
821.736	817
822.229	820
822.722	820
823.216	841
