405.901	15
406.364	16
406.827	14
407.29	21
407.754	19
408.217	16
408.68	16
409.143	20
409.607	22
410.07	19
410.533	18
410.997	17
411.46	14
411.924	14
412.387	17
412.851	18
413.314	21
413.778	20
414.242	20
414.705	19
415.169	20
415.633	19
416.097	23
416.561	23
417.024	23
417.488	30
417.952	27
418.416	25
418.88	23
419.344	22
419.809	22
420.273	25
420.737	23
421.201	17
421.665	27
422.13	28
422.594	24
423.059	28
423.523	29
423.987	34
424.452	27
424.916	26
425.381	28
425.846	30
426.31	27
426.775	31
427.24	35
427.704	29
428.169	36
428.634	34
429.099	27
429.564	32
430.029	35
430.494	33
430.959	35
431.424	31
431.889	32
432.354	35
432.819	35
433.284	31
433.75	33
434.215	37
434.68	40
435.146	39
435.611	38
436.077	40
436.542	46
437.008	45
437.473	49
437.939	51
438.404	47
438.87	50
439.336	48
439.801	47
440.267	42
440.733	53
441.199	53
441.665	46
442.131	50
442.596	53
443.062	46
443.529	54
443.995	54
444.461	52
444.927	61
445.393	59
445.859	63
446.325	60
446.792	71
447.258	68
447.724	71
448.191	70
448.657	67
449.124	79
449.59	76
450.057	82
450.523	74
450.99	78
451.457	78
451.923	81
452.39	77
452.857	82
453.324	79
453.791	86
454.257	87
454.724	84
455.191	82
455.658	81
456.125	90
456.592	93
457.059	89
457.527	88
457.994	95
458.461	98
458.928	101
459.396	96
459.863	100
460.33	102
460.798	102
461.265	101
461.732	102
462.2	106
462.668	109
463.135	109
463.603	100
464.07	105
464.538	104
465.006	109
465.474	105
465.941	107
466.409	104
466.877	105
467.345	113
467.813	109
468.281	107
468.749	113
469.217	112
469.685	113
470.153	113
470.621	114
471.09	117
471.558	121
472.026	118
472.494	120
472.963	121
473.431	132
473.9	137
474.368	140
474.837	137
475.305	143
475.774	145
476.242	149
476.711	145
477.18	154
477.648	158
478.117	156
478.586	153
479.055	151
479.524	157
479.993	160
480.462	152
480.93	157
481.399	158
481.869	160
482.338	157
482.807	154
483.276	155
483.745	168
484.214	165
484.684	166
485.153	166
485.622	166
486.092	175
486.561	169
487.031	171
487.5	174
487.97	186
488.439	188
488.909	195
489.378	197
489.848	197
490.318	209
490.787	211
491.257	221
491.727	215
492.197	228
492.667	226
493.137	222
493.607	224
494.077	234
494.547	225
495.017	236
495.487	232
495.957	240
496.427	233
496.897	237
497.368	240
497.838	237
498.308	240
498.779	243
499.249	250
499.719	249
500.19	253
500.66	252
501.131	255
501.602	255
502.072	259
502.543	265
503.014	274
503.484	273
503.955	281
504.426	293
504.897	299
505.368	305
505.838	307
506.309	319
506.78	328
507.251	331
507.722	336
508.194	348
508.665	351
509.136	349
509.607	366
510.078	368
510.549	375
511.021	381
511.492	384
511.964	394
512.435	398
512.906	394
513.378	398
513.849	401
514.321	412
514.793	411
515.264	414
515.736	421
516.208	432
516.679	437
517.151	437
517.623	441
518.095	446
518.567	451
519.038	460
519.51	468
519.982	478
520.454	477
520.927	489
521.399	493
521.871	501
522.343	506
522.815	506
523.287	500
523.76	514
524.232	521
524.704	524
525.177	513
525.649	521
526.122	529
526.594	519
527.067	537
527.539	544
528.012	540
528.484	535
528.957	545
529.43	543
529.903	538
530.375	557
530.848	553
531.321	561
531.794	559
532.267	564
532.74	563
533.213	560
533.686	578
534.159	566
534.632	582
535.105	592
535.578	595
536.051	601
536.525	604
536.998	610
537.471	620
537.945	616
538.418	630
538.891	630
539.365	641
539.838	648
540.312	641
540.786	654
541.259	649
541.733	656
542.206	655
542.68	650
543.154	650
543.628	654
544.101	677
544.575	667
545.049	654
545.523	661
545.997	670
546.471	674
546.945	668
547.419	684
547.893	656
548.367	664
548.842	665
549.316	667
549.79	677
550.264	667
550.739	680
551.213	671
551.687	678
552.162	680
552.636	678
553.111	681
553.585	702
554.06	691
554.534	703
555.009	693
555.484	717
555.958	722
556.433	729
556.908	731
557.383	724
557.858	747
558.333	755
558.807	753
559.282	756
559.757	780
560.232	784
560.708	772
561.183	766
561.658	783
562.133	774
562.608	771
563.083	792
563.559	774
564.034	784
564.509	777
564.985	782
565.46	775
565.936	800
566.411	794
566.887	800
567.362	796
567.838	794
568.313	808
568.789	796
569.265	795
569.74	809
570.216	803
570.692	813
571.168	812
571.644	813
572.12	811
572.596	823
573.071	827
573.547	844
574.024	854
574.5	869
574.976	874
575.452	889
575.928	889
576.404	891
576.881	924
577.357	910
577.833	912
578.31	945
578.786	956
579.262	975
579.739	974
580.215	991
580.692	982
581.169	983
581.645	981
582.122	1010
582.598	1009
583.075	1009
583.552	1025
584.029	1021
584.506	1016
584.982	1011
585.459	1038
585.936	1032
586.413	1040
586.89	1058
587.367	1046
587.844	1075
588.321	1070
588.799	1063
589.276	1048
589.753	1058
590.23	1074
590.707	1080
591.185	1072
591.662	1070
592.139	1088
592.617	1104
593.094	1108
593.572	1112
594.049	1123
594.527	1131
595.004	1139
595.482	1173
595.96	1158
596.437	1162
596.915	1197
597.393	1177
597.871	1207
598.349	1189
598.826	1213
599.304	1217
599.782	1248
600.26	1225
600.738	1262
601.216	1260
601.694	1275
602.173	1293
602.651	1298
603.129	1278
603.607	1299
604.085	1301
604.564	1292
605.042	1291
605.52	1293
605.999	1325
606.477	1296
606.956	1302
607.434	1310.5
607.913	1319
608.391	1325
608.87	1318
609.348	1309
609.827	1311
610.306	1318
610.785	1330
611.263	1337
611.742	1322
612.221	1310
612.7	1320
613.179	1334
613.658	1314
614.137	1330
614.616	1342
615.095	1315
615.574	1347
616.053	1352
616.532	1340
617.011	1356
617.491	1361
617.97	1371
618.449	1388
618.928	1400
619.408	1386
619.887	1407
620.367	1412
620.846	1435
621.326	1423
621.805	1460
622.285	1455
622.764	1467
623.244	1463
623.724	1481
624.203	1492
624.683	1460
625.163	1488
625.643	1491
626.123	1476
626.602	1513
627.082	1474
627.562	1483
628.042	1521
628.522	1502
629.002	1494
629.482	1502
629.963	1499
630.443	1496
630.923	1510
631.403	1519
631.883	1520
632.364	1523
632.844	1502
633.324	1518
633.805	1534
634.285	1511
634.766	1504
635.246	1503
635.727	1512
636.207	1517
636.688	1523
637.168	1524
637.649	1505
638.13	1492
638.611	1501
639.091	1508
639.572	1501
640.053	1490
640.534	1506
641.015	1501
641.496	1486
641.977	1519
642.458	1492
642.939	1503
643.42	1513
643.901	1524
644.382	1538
644.863	1528
645.345	1542
645.826	1545
646.307	1552
646.788	1579
647.27	1559
647.751	1566
648.233	1572
648.714	1538
649.196	1576
649.677	1579
650.159	1584
650.64	1564
651.122	1584
651.603	1559
652.085	1579
652.567	1585
653.049	1567
653.53	1559
654.012	1582
654.494	1563
654.976	1584
655.458	1582
655.94	1588
656.422	1609
656.904	1589
657.386	1574
657.868	1574
658.35	1571
658.833	1583
659.315	1586
659.797	1574
660.279	1582
660.762	1600
661.244	1591
661.726	1571
662.209	1574
662.691	1574
663.174	1546
663.656	1554
664.139	1559
664.621	1543
665.104	1524
665.587	1545
666.069	1549
666.552	1551
667.035	1530
667.517	1537
668	1557
668.483	1555
668.966	1549
669.449	1541
669.932	1543
670.415	1557
670.898	1546
671.381	1559
671.864	1578
672.347	1555
672.83	1555
673.313	1557
673.797	1561
674.28	1592
674.763	1599
675.247	1616
675.73	1614
676.213	1629
676.697	1642
677.18	1641
677.664	1653
678.147	1648
678.631	1651
679.114	1658
679.598	1653
680.082	1663
680.565	1664
681.049	1663
681.533	1650
682.017	1670
682.5	1667
682.984	1674
683.468	1675
683.952	1641
684.436	1674
684.92	1667
685.404	1674
685.888	1694
686.372	1690
686.856	1698
687.341	1726
687.825	1709
688.309	1714
688.793	1708
689.278	1691
689.762	1709
690.246	1699
690.731	1702
691.215	1717
691.7	1672
692.184	1688
692.669	1700
693.153	1719
693.638	1700
694.122	1696
694.607	1697
695.092	1682
695.577	1705
696.061	1667
696.546	1661
697.031	1639
697.516	1652
698.001	1660
698.486	1652
698.971	1677
699.456	1638
699.941	1649
700.426	1649
700.911	1665
701.396	1659
701.881	1673
702.366	1675
702.852	1675
703.337	1682
703.822	1679
704.308	1683
704.793	1694
705.278	1694
705.764	1711
706.249	1695
706.735	1691
707.22	1708
707.706	1693
708.191	1716
708.677	1713
709.163	1704
709.648	1719
710.134	1741
710.62	1710
711.106	1716
711.592	1739
712.077	1731
712.563	1695
713.049	1678
713.535	1720
714.021	1713
714.507	1717
714.993	1696
715.479	1718
715.966	1698
716.452	1698
716.938	1700
717.424	1654
717.91	1697
718.397	1693
718.883	1679
719.369	1674
719.856	1665
720.342	1686
720.829	1677
721.315	1697
721.802	1687
722.288	1706
722.775	1636
723.262	1589
723.748	1662
724.235	1662
724.722	1698
725.208	1674
725.695	1666
726.182	1648
726.669	1626
727.156	1632
727.643	1616
728.13	1607
728.617	1586
729.104	1592
729.591	1582
730.078	1583
730.565	1592
731.052	1563
731.539	1575
732.027	1567
732.514	1557
733.001	1571
733.488	1567
733.976	1548
734.463	1541
734.951	1538
735.438	1561
735.926	1552
736.413	1578
736.901	1562
737.388	1593
737.876	1596
738.364	1591
738.851	1598
739.339	1585
739.827	1602
740.314	1550
740.802	1567
741.29	1584
741.778	1563
742.266	1574
742.754	1582
743.242	1588
743.73	1548
744.218	1540
744.706	1529
745.194	1543
745.682	1535
746.17	1528
746.659	1539
747.147	1505
747.635	1510
748.123	1502
748.612	1492
749.1	1496
749.589	1509
750.077	1500
750.566	1490
751.054	1482
751.543	1485
752.031	1467
752.52	1474
753.008	1447
753.497	1453
753.986	1443
754.474	1431
754.963	1453
755.452	1428
755.941	1430
756.43	1427
756.919	1420
757.408	1417
757.896	1422
758.385	1434
758.875	1416
759.364	1402
759.853	1401
760.342	1374
760.831	1402
761.32	1390
761.809	1361
762.299	1366
762.788	1371
763.277	1368
763.767	1352
764.256	1356
764.745	1335
765.235	1358
765.724	1322
766.214	1337
766.703	1328
767.193	1317
767.683	1317
768.172	1293
768.662	1303
769.152	1300
769.641	1298
770.131	1271
770.621	1291
771.111	1270
771.601	1268
772.09	1263
772.58	1253
773.07	1261
773.56	1277
774.05	1257
774.54	1252
775.031	1250
775.521	1247
776.011	1237
776.501	1248
776.991	1222
777.482	1235
777.972	1212
778.462	1200
778.953	1210
779.443	1200
779.933	1194
780.424	1176
780.914	1183
781.405	1189
781.895	1177
782.386	1180
782.877	1175
783.367	1154
783.858	1138
784.349	1140
784.839	1128
785.33	1138
785.821	1138
786.312	1130
786.803	1132
787.293	1133
787.784	1114
788.275	1103
788.766	1090
789.257	1107
789.748	1100
790.24	1090
790.731	1097
791.222	1080
791.713	1078
792.204	1089
792.696	1059
793.187	1071
793.678	1057
794.169	1036
794.661	1049
795.152	1037
795.644	1033
796.135	1030
796.627	1039
797.118	1025
797.61	1012
798.101	997
798.593	1007
799.085	993
799.576	999
800.068	980
800.56	986
801.052	967
801.544	964
802.035	960
802.527	940
803.019	938
803.511	931
804.003	925
804.495	932
804.987	925
805.479	898
805.971	911
806.464	911
806.956	888
807.448	896
807.94	899
808.433	896
808.925	897
809.417	885
809.91	880
810.402	851
810.894	851
811.387	857
811.879	843
812.372	850
812.865	841
813.357	844
813.85	835
814.342	836
814.835	831
815.328	832
815.821	820
816.313	814
816.806	825
817.299	819
817.792	827
818.285	816
818.778	827
819.271	823
819.764	810
820.257	811
820.75	813
821.243	802
821.736	796
822.229	808
822.722	804
823.216	820
