398.498	12
398.96	10
399.423	10
399.885	16
400.348	11
400.81	21
401.273	10
401.736	13
402.198	14
402.661	13
403.124	11
403.587	17
404.049	17
404.512	17
404.975	18
405.438	13
405.901	16
406.364	17
406.827	15
407.29	16
407.754	19
408.217	17
408.68	13
409.143	18
409.607	24
410.07	21
410.533	15
410.997	18
411.46	17
411.924	20
412.387	21
412.851	19
413.314	19
413.778	16
414.242	25
414.705	23
415.169	20
415.633	19
416.097	20
416.561	22
417.024	24
417.488	25
417.952	23
418.416	31
418.88	26
419.344	26
419.809	24
420.273	24
420.737	25
421.201	20
421.665	27
422.13	27
422.594	29
423.059	31
423.523	30
423.987	24
424.452	26
424.916	33
425.381	35
425.846	30
426.31	31
426.775	31
427.24	35
427.704	29
428.169	29
428.634	38
429.099	30
429.564	30
430.029	32
430.494	41
430.959	39
431.424	27
431.889	33
432.354	32
432.819	34
433.284	34
433.75	32
434.215	36
434.68	37
435.146	44
435.611	45
436.077	44
436.542	44
437.008	44
437.473	48
437.939	48
438.404	47
438.87	52
439.336	45
439.801	46
440.267	46
440.733	54
441.199	53
441.665	45
442.131	54
442.596	55
443.062	48
443.529	53
443.995	55
444.461	52
444.927	63
445.393	60
445.859	66
446.325	61
446.792	70
447.258	73
447.724	67
448.191	67
448.657	68
449.124	78
449.59	73
450.057	83
450.523	76
450.99	79
451.457	78
451.923	82
452.39	82
452.857	90
453.324	83
453.791	87
454.257	85
454.724	84
455.191	87
455.658	85
456.125	94
456.592	89
457.059	92
457.527	93
457.994	99
458.461	100
458.928	103
459.396	102
459.863	104
460.33	102
460.798	103
461.265	106
461.732	105
462.2	109
462.668	107
463.135	112
463.603	107
464.07	103
464.538	110
465.006	114
465.474	108
465.941	106
466.409	109
466.877	109
467.345	115
467.813	116
468.281	113
468.749	113
469.217	116
469.685	111
470.153	120
470.621	117
471.09	121
471.558	119
472.026	122
472.494	124
472.963	126
473.431	136
473.9	142
474.368	146
474.837	142
475.305	147
475.774	152
476.242	156
476.711	153
477.18	157
477.648	156
478.117	156
478.586	160
479.055	152
479.524	159
479.993	157
480.462	154
480.93	157
481.399	157
481.869	155
482.338	161
482.807	161
483.276	161
483.745	167
484.214	164
484.684	167
485.153	168
485.622	167
486.092	175
486.561	176
487.031	176
487.5	178
487.97	188
488.439	191
488.909	198
489.378	203
489.848	206
490.318	213
490.787	209
491.257	225
491.727	228
492.197	226
492.667	226
493.137	227
493.607	233
494.077	234
494.547	234
495.017	233
495.487	239
495.957	242
496.427	240
496.897	235
497.368	241
497.838	245
498.308	245
498.779	247
499.249	251
499.719	250
500.19	258
500.66	255
501.131	258
501.602	260
502.072	264
502.543	273
503.014	280
503.484	282
503.955	288
504.426	299
504.897	305
505.368	308
505.838	310
506.309	318
506.78	332
507.251	341
507.722	345
508.194	350
508.665	357
509.136	353
509.607	369
510.078	375
510.549	383
511.021	390
511.492	394
511.964	397
512.435	408
512.906	403
513.378	409
513.849	416
514.321	419
514.793	418
515.264	425
515.736	429
516.208	440
516.679	442
517.151	444
517.623	445
518.095	461
518.567	466
519.038	470
519.51	475
519.982	489
520.454	485
520.927	495
521.399	500
521.871	516
522.343	511
522.815	519
523.287	511
523.76	520
524.232	529
524.704	537
525.177	528
525.649	529
526.122	539
526.594	532
527.067	545
527.539	552
528.012	548
528.484	551
528.957	557
529.43	553
529.903	546
530.375	566
530.848	559
531.321	567
531.794	562
532.267	583
532.74	574
533.213	576
533.686	588
534.159	574
534.632	592
535.105	602
535.578	606
536.051	609
536.525	613
536.998	621
537.471	632
537.945	632
538.418	640
538.891	645
539.365	648
539.838	660
540.312	660
540.786	665
541.259	665
541.733	661
542.206	669
542.68	664
543.154	655
543.628	661
544.101	684
544.575	683
545.049	670
545.523	673
545.997	686
546.471	690
546.945	677
547.419	696
547.893	672
548.367	679
548.842	676
549.316	678
549.79	690
550.264	680
550.739	693
551.213	683
551.687	688
552.162	699
552.636	694
553.111	693
553.585	715
554.06	700
554.534	710
555.009	707
555.484	727
555.958	740
556.433	737
556.908	745
557.383	742
557.858	764
558.333	769
558.807	765
559.282	771
559.757	798
560.232	802
560.708	787
561.183	783
561.658	792
562.133	790
562.608	783
563.083	803
563.559	793
564.034	802
564.509	789
564.985	793
565.46	794
565.936	812
566.411	813
566.887	809
567.362	810
567.838	810
568.313	824
568.789	813
569.265	808
569.74	821
570.216	815
570.692	831
571.168	825
571.644	823
572.12	824
572.596	837
573.071	835
573.547	860
574.024	875
574.5	880
574.976	898
575.452	906
575.928	906
576.404	915
576.881	941
577.357	922
577.833	929
578.31	962
578.786	980
579.262	999
579.739	984
580.215	1008
580.692	998
581.169	1000
581.645	998
582.122	1030
582.598	1030
583.075	1024
583.552	1038
584.029	1040
584.506	1036
584.982	1027
585.459	1051
585.936	1046
586.413	1053
586.89	1081
587.367	1064
587.844	1091
588.321	1083
588.799	1076
589.276	1066
589.753	1080
590.23	1096
590.707	1091
591.185	1087
591.662	1091
592.139	1108
592.617	1131
593.094	1128
593.572	1128
594.049	1144
594.527	1155
595.004	1156
595.482	1194
595.96	1177
596.437	1183
596.915	1216
597.393	1196
597.871	1230
598.349	1215
598.826	1236
599.304	1243
599.782	1269
600.26	1252
600.738	1282
601.216	1282
601.694	1299
602.173	1316
602.651	1313
603.129	1297
603.607	1323
604.085	1320
604.564	1316
605.042	1317
605.52	1304
605.999	1351
606.477	1318
606.956	1321
607.434	1330.5
607.913	1340
608.391	1341
608.87	1339
609.348	1329
609.827	1335
610.306	1340
610.785	1342
611.263	1359
611.742	1339
612.221	1325
612.7	1345
613.179	1359
613.658	1340
614.137	1355
614.616	1366
615.095	1341
615.574	1369
616.053	1378
616.532	1367
617.011	1377
617.491	1384
617.97	1394
618.449	1414
618.928	1429
619.408	1411
619.887	1427
620.367	1435
620.846	1460
621.326	1442
621.805	1490
622.285	1487
622.764	1493
623.244	1493
623.724	1506
624.203	1511
624.683	1478
625.163	1508
625.643	1513
626.123	1506
626.602	1525
627.082	1506
627.562	1509
628.042	1548
628.522	1528
629.002	1517
629.482	1530
629.963	1525
630.443	1523
630.923	1535
631.403	1541
631.883	1545
632.364	1547
632.844	1524
633.324	1544
633.805	1550
634.285	1535
634.766	1527
635.246	1533
635.727	1534
636.207	1541
636.688	1545
637.168	1552
637.649	1523
638.13	1512
638.611	1526
639.091	1535
639.572	1515
640.053	1515
640.534	1535
641.015	1529
641.496	1512
641.977	1533
642.458	1525
642.939	1526
643.42	1536
643.901	1545
644.382	1566
644.863	1553
645.345	1566
645.826	1571
646.307	1579
646.788	1617
647.27	1585
647.751	1590
648.233	1603
648.714	1559
649.196	1603
649.677	1604
650.159	1603
650.64	1580
651.122	1610
651.603	1586
652.085	1603
652.567	1603
653.049	1588
653.53	1584
654.012	1609
654.494	1589
654.976	1603
655.458	1600
655.94	1605
656.422	1640
656.904	1612
657.386	1598
657.868	1597
658.35	1594
658.833	1605
659.315	1617
659.797	1607
660.279	1605
660.762	1624
661.244	1610
661.726	1596
662.209	1593
662.691	1586
663.174	1565
663.656	1578
664.139	1580
664.621	1559
665.104	1545
665.587	1568
666.069	1583
666.552	1570
667.035	1560
667.517	1566
668	1579
668.483	1577
668.966	1570
669.449	1566
669.932	1569
670.415	1582
670.898	1571
671.381	1575
671.864	1594
672.347	1578
672.83	1570
673.313	1582
673.797	1583
674.28	1613
674.763	1615
675.247	1640
675.73	1634
676.213	1655
676.697	1664
677.18	1667
677.664	1674
678.147	1678
678.631	1676
679.114	1676
679.598	1672
680.082	1690
680.565	1694
681.049	1678
681.533	1676
682.017	1692
682.5	1690
682.984	1704
683.468	1698
683.952	1665
684.436	1702
684.92	1696
685.404	1697
685.888	1719
686.372	1716
686.856	1725
687.341	1747
687.825	1732
688.309	1736
688.793	1731
689.278	1716
689.762	1735
690.246	1722
690.731	1727
691.215	1737
691.7	1699
692.184	1713
692.669	1720
693.153	1747
693.638	1724
694.122	1724
694.607	1721
695.092	1702
695.577	1731
696.061	1691
696.546	1685
697.031	1667
697.516	1683
698.001	1688
698.486	1680
698.971	1704
699.456	1668
699.941	1676
700.426	1669
700.911	1687
701.396	1684
701.881	1698
702.366	1698
702.852	1700
703.337	1711
703.822	1710
704.308	1707
704.793	1721
705.278	1726
705.764	1738
706.249	1722
706.735	1714
707.22	1733
707.706	1710
708.191	1737
708.677	1741
709.163	1728
709.648	1750
710.134	1763
710.62	1744
711.106	1742
711.592	1768
712.077	1756
712.563	1718
713.049	1714
713.535	1749
714.021	1738
714.507	1738
714.993	1728
715.479	1738
715.966	1721
716.452	1722
716.938	1715
717.424	1678
717.91	1718
718.397	1716
718.883	1700
719.369	1699
719.856	1680
720.342	1717
720.829	1707
721.315	1714
721.802	1706
722.288	1728
722.775	1655
723.262	1608
723.748	1679
724.235	1678
724.722	1718
725.208	1690
725.695	1693
726.182	1680
726.669	1644
727.156	1658
727.643	1645
728.13	1633
728.617	1617
729.104	1617
729.591	1597
730.078	1609
730.565	1614
731.052	1586
731.539	1591
732.027	1587
732.514	1576
733.001	1594
733.488	1587
733.976	1573
734.463	1564
734.951	1559
735.438	1579
735.926	1577
736.413	1591
736.901	1582
737.388	1608
737.876	1616
738.364	1612
738.851	1622
739.339	1611
739.827	1624
740.314	1565
740.802	1592
741.29	1605
741.778	1584
742.266	1591
742.754	1606
743.242	1613
743.73	1561
744.218	1560
744.706	1545
745.194	1558
745.682	1553
746.17	1555
746.659	1562
747.147	1521
747.635	1530
748.123	1524
748.612	1506
749.1	1512
749.589	1525
750.077	1517
750.566	1500
751.054	1503
751.543	1508
752.031	1485
752.52	1497
753.008	1468
753.497	1473
753.986	1459
754.474	1459
754.963	1474
755.452	1446
755.941	1455
756.43	1446
756.919	1445
757.408	1433
757.896	1449
758.385	1449
758.875	1442
759.364	1430
759.853	1415
760.342	1397
760.831	1414
761.32	1409
761.809	1374
762.299	1388
762.788	1390
763.277	1381
763.767	1370
764.256	1373
764.745	1349
765.235	1376
765.724	1340
766.214	1353
766.703	1349
767.193	1330
767.683	1340
768.172	1309
768.662	1324
769.152	1321
769.641	1320
770.131	1287
770.621	1304
771.111	1280
771.601	1287
772.09	1277
772.58	1269
773.07	1279
773.56	1286
774.05	1273
774.54	1268
775.031	1273
775.521	1261
776.011	1254
776.501	1266
776.991	1240
777.482	1253
777.972	1225
778.462	1215
778.953	1225
779.443	1204
779.933	1205
780.424	1191
780.914	1195
781.405	1194
781.895	1192
782.386	1197
782.877	1193
783.367	1169
783.858	1153
784.349	1155
784.839	1137
785.33	1147
785.821	1152
786.312	1145
786.803	1144
787.293	1146
787.784	1128
788.275	1115
788.766	1106
789.257	1128
789.748	1102
790.24	1106
790.731	1114
791.222	1096
791.713	1094
792.204	1105
792.696	1075
793.187	1081
793.678	1073
794.169	1045
794.661	1063
795.152	1052
795.644	1045
796.135	1038
796.627	1053
797.118	1042
797.61	1027
798.101	1009
798.593	1012
799.085	1005
799.576	1007
800.068	998
800.56	999
801.052	975
801.544	968
802.035	975
802.527	955
803.019	952
803.511	942
804.003	939
804.495	945
804.987	933
805.479	909
805.971	920
806.464	925
806.956	902
807.448	902
807.94	910
808.433	902
808.925	899
809.417	890
809.91	890
810.402	858
810.894	863
811.387	862
811.879	853
812.372	862
812.865	849
813.357	851
813.85	849
814.342	844
814.835	839
815.328	842
815.821	829
816.313	827
816.806	833
817.299	827
817.792	834
818.285	828
818.778	840
819.271	832
819.764	823
820.257	823
820.75	822
821.243	816
821.736	807
822.229	815
822.722	812
823.216	838
