437.473	47
437.939	50
438.404	47
438.87	49
439.336	48
439.801	46
440.267	49
440.733	51
441.199	53
441.665	48
442.131	53
442.596	53
443.062	55
443.529	57
443.995	51
444.461	51
444.927	65
445.393	58
445.859	61
446.325	62
446.792	76
447.258	67
447.724	69
448.191	76
448.657	72
449.124	77
449.59	76
450.057	83
450.523	76
450.99	83
451.457	81
451.923	84
452.39	84
452.857	87
453.324	82
453.791	85
454.257	90
454.724	86
455.191	87
455.658	87
456.125	94
456.592	93
457.059	92
457.527	93
457.994	96
458.461	101
458.928	103
459.396	96
459.863	102
460.33	106
460.798	109
461.265	106
461.732	108
462.2	105
462.668	109
463.135	110
463.603	106
464.07	104
464.538	111
465.006	113
465.474	106
465.941	111
466.409	109
466.877	108
467.345	116
467.813	112
468.281	113
468.749	115
469.217	111
469.685	114
470.153	111
470.621	120
471.09	119
471.558	122
472.026	121
472.494	125
472.963	131
473.431	135
473.9	138
474.368	143
474.837	142
475.305	143
475.774	153
476.242	157
476.711	155
477.18	157
477.648	159
478.117	159
478.586	161
479.055	153
479.524	160
479.993	163
480.462	164
480.93	163
481.399	160
481.869	163
482.338	164
482.807	166
483.276	164
483.745	168
484.214	167
484.684	175
485.153	169
485.622	169
486.092	178
486.561	179
487.031	178
487.5	180
487.97	191
488.439	193
488.909	199
489.378	203
489.848	207
490.318	209
490.787	212
491.257	228
491.727	225
492.197	235
492.667	229
493.137	232
493.607	233
494.077	237
494.547	232
495.017	238
495.487	243
495.957	250
496.427	243
496.897	239
497.368	247
497.838	244
498.308	248
498.779	244
499.249	253
499.719	252
500.19	257
500.66	258
501.131	263
501.602	265
502.072	263
502.543	272
503.014	284
503.484	284
503.955	292
504.426	304
504.897	309
505.368	316
505.838	314
506.309	323
506.78	330
507.251	348
507.722	347
508.194	356
508.665	366
509.136	356
509.607	371
510.078	380
510.549	382
511.021	395
511.492	397
511.964	397
512.435	405
512.906	403
513.378	414
513.849	415
514.321	420
514.793	425
515.264	428
515.736	435
516.208	437
516.679	442
517.151	448
517.623	447
518.095	461
518.567	467
519.038	475
519.51	482
519.982	490
520.454	490
520.927	499
521.399	501
521.871	518
522.343	518
522.815	521
523.287	522
523.76	528
524.232	534
524.704	538
525.177	529
525.649	539
526.122	542
526.594	536
527.067	550
527.539	559
528.012	550
528.484	555
528.957	560
529.43	560
529.903	554
530.375	567
530.848	567
531.321	575
531.794	572
532.267	583
532.74	574
533.213	584
533.686	589
534.159	579
534.632	597
535.105	606
535.578	608
536.051	615
536.525	623
536.998	623
537.471	634
537.945	635
538.418	648
538.891	652
539.365	656
539.838	668
540.312	661
540.786	672
541.259	667
541.733	671
542.206	674
542.68	668
543.154	665
543.628	667
544.101	690
544.575	686
545.049	670
545.523	680
545.997	680
546.471	691
546.945	686
547.419	698
547.893	672
548.367	687
548.842	684
549.316	683
549.79	691
550.264	686
550.739	698
551.213	685
551.687	687
552.162	698
552.636	701
553.111	694
553.585	722
554.06	713
554.534	721
555.009	712
555.484	732
555.958	743
556.433	743
556.908	748
557.383	748
557.858	771
558.333	779
558.807	767
559.282	772
559.757	801
560.232	807
560.708	789
561.183	780
561.658	804
562.133	796
562.608	786
563.083	815
563.559	795
564.034	804
564.509	803
564.985	807
565.46	801
565.936	818
566.411	819
566.887	817
567.362	814
567.838	813
568.313	830
568.789	817
569.265	816
569.74	829
570.216	820
570.692	835
571.168	836
571.644	826
572.12	830
572.596	845
573.071	851
573.547	867
574.024	879
574.5	892
574.976	894
575.452	909
575.928	918
576.404	913
576.881	948
577.357	934
577.833	938
578.31	967
578.786	986
579.262	1004
579.739	989
580.215	1013
580.692	1003
581.169	1003
581.645	1005
582.122	1033
582.598	1035
583.075	1034
583.552	1049
584.029	1040
584.506	1037
584.982	1036
585.459	1057
585.936	1054
586.413	1068
586.89	1084
587.367	1078
587.844	1100
588.321	1093
588.799	1093
589.276	1076
589.753	1089
590.23	1102
590.707	1102
591.185	1102
591.662	1096
592.139	1120
592.617	1134
593.094	1135
593.572	1139
594.049	1151
594.527	1161
595.004	1171
595.482	1199
595.96	1188
596.437	1185
596.915	1223
597.393	1202
597.871	1239
598.349	1216
598.826	1249
599.304	1249
599.782	1274
600.26	1262
600.738	1291
601.216	1294
601.694	1304
602.173	1326
602.651	1327
603.129	1308
603.607	1321
604.085	1326
604.564	1324
605.042	1330
605.52	1315
605.999	1354
606.477	1328
606.956	1334
607.434	1344.5
607.913	1355
608.391	1355
608.87	1353
609.348	1334
609.827	1344
610.306	1344
610.785	1358
611.263	1373
611.742	1352
612.221	1339
612.7	1357
613.179	1366
613.658	1351
614.137	1371
614.616	1371
615.095	1345
615.574	1377
616.053	1388
616.532	1372
617.011	1380
617.491	1395
617.97	1404
618.449	1425
618.928	1439
619.408	1425
619.887	1435
620.367	1449
620.846	1468
621.326	1457
621.805	1493
622.285	1489
622.764	1501
623.244	1502
623.724	1513
624.203	1514
624.683	1488
625.163	1524
625.643	1524
626.123	1511
626.602	1544
627.082	1519
627.562	1513
628.042	1555
628.522	1537
629.002	1532
629.482	1539
629.963	1535
630.443	1531
630.923	1546
631.403	1557
631.883	1555
632.364	1555
632.844	1536
633.324	1550
633.805	1560
634.285	1546
634.766	1541
635.246	1543
635.727	1542
636.207	1544
636.688	1565
637.168	1562
637.649	1533
638.13	1520
638.611	1537
639.091	1541
639.572	1528
640.053	1525
640.534	1539
641.015	1539
641.496	1522
641.977	1549
642.458	1535
642.939	1533
643.42	1543
643.901	1558
644.382	1575
644.863	1564
645.345	1579
645.826	1581
646.307	1592
646.788	1618
647.27	1599
647.751	1598
648.233	1613
648.714	1577
649.196	1616
649.677	1609
650.159	1619
650.64	1595
651.122	1620
651.603	1597
652.085	1613
652.567	1620
653.049	1602
653.53	1597
654.012	1617
654.494	1595
654.976	1614
655.458	1616
655.94	1623
656.422	1651
656.904	1626
657.386	1605
657.868	1610
658.35	1605
658.833	1613
659.315	1622
659.797	1608
660.279	1611
660.762	1634
661.244	1622
661.726	1604
662.209	1605
662.691	1606
663.174	1581
663.656	1580
664.139	1590
664.621	1577
665.104	1559
665.587	1578
666.069	1582
666.552	1579
667.035	1561
667.517	1576
668	1592
668.483	1586
668.966	1587
669.449	1578
669.932	1580
670.415	1588
670.898	1577
671.381	1589
671.864	1607
672.347	1597
672.83	1583
673.313	1589
673.797	1590
674.28	1626
674.763	1632
675.247	1653
675.73	1641
676.213	1662
676.697	1676
677.18	1679
677.664	1686
678.147	1682
678.631	1681
679.114	1692
679.598	1688
680.082	1698
680.565	1701
681.049	1692
681.533	1695
682.017	1709
682.5	1700
682.984	1709
683.468	1717
683.952	1673
684.436	1716
684.92	1702
685.404	1708
685.888	1728
686.372	1723
686.856	1731
687.341	1761
687.825	1741
688.309	1747
688.793	1743
689.278	1728
689.762	1740
690.246	1732
690.731	1737
691.215	1750
691.7	1699
692.184	1725
692.669	1730
693.153	1759
693.638	1732
694.122	1728
694.607	1730
695.092	1709
695.577	1730
696.061	1701
696.546	1696
697.031	1679
697.516	1689
698.001	1692
698.486	1684
698.971	1709
699.456	1677
699.941	1682
700.426	1682
700.911	1703
701.396	1691
701.881	1711
702.366	1709
702.852	1704
703.337	1718
703.822	1712
704.308	1719
704.793	1731
705.278	1733
705.764	1743
706.249	1732
706.735	1725
707.22	1746
707.706	1719
708.191	1748
708.677	1753
709.163	1743
709.648	1758
710.134	1769
710.62	1756
711.106	1747
711.592	1770
712.077	1765
712.563	1727
713.049	1723
713.535	1754
714.021	1745
714.507	1741
714.993	1730
715.479	1747
715.966	1728
716.452	1732
716.938	1731
717.424	1690
717.91	1726
718.397	1723
718.883	1713
719.369	1710
719.856	1691
720.342	1723
720.829	1711
721.315	1724
721.802	1719
722.288	1728
722.775	1667
723.262	1623
723.748	1688
724.235	1699
724.722	1728
725.208	1700
725.695	1701
726.182	1680
726.669	1645
727.156	1662
727.643	1648
728.13	1643
728.617	1618
729.104	1622
729.591	1609
730.078	1620
730.565	1629
731.052	1598
731.539	1603
732.027	1599
732.514	1586
733.001	1606
733.488	1598
733.976	1575
734.463	1576
734.951	1571
735.438	1594
735.926	1589
736.413	1606
736.901	1597
737.388	1622
737.876	1629
738.364	1622
738.851	1627
739.339	1611
739.827	1624
740.314	1575
740.802	1597
741.29	1613
741.778	1593
742.266	1602
742.754	1614
743.242	1624
743.73	1576
744.218	1566
744.706	1549
745.194	1578
745.682	1559
746.17	1559
746.659	1571
747.147	1530
747.635	1539
748.123	1537
748.612	1516
749.1	1520
749.589	1534
750.077	1528
750.566	1509
751.054	1515
751.543	1517
752.031	1495
752.52	1503
753.008	1478
753.497	1482
753.986	1468
754.474	1461
754.963	1474
755.452	1463
755.941	1463
756.43	1456
756.919	1449
757.408	1443
757.896	1453
758.385	1456
758.875	1450
759.364	1428
759.853	1431
760.342	1402
760.831	1431
761.32	1414
761.809	1384
762.299	1392
762.788	1408
763.277	1387
763.767	1373
764.256	1382
764.745	1358
765.235	1381
765.724	1342
766.214	1361
766.703	1352
767.193	1339
767.683	1350
768.172	1317
768.662	1328
769.152	1328
769.641	1322
770.131	1299
770.621	1314
771.111	1293
771.601	1291
772.09	1283
772.58	1276
773.07	1284
773.56	1299
774.05	1278
774.54	1281
775.031	1270
775.521	1263
776.011	1261
776.501	1280
776.991	1245
777.482	1261
777.972	1227
778.462	1225
778.953	1234
779.443	1220
779.933	1214
780.424	1199
780.914	1199
781.405	1210
781.895	1199
782.386	1202
782.877	1197
783.367	1176
783.858	1163
784.349	1154
784.839	1150
785.33	1156
785.821	1161
786.312	1147
786.803	1144
787.293	1156
787.784	1133
788.275	1118
788.766	1104
789.257	1135
789.748	1115
790.24	1109
790.731	1115
791.222	1101
791.713	1100
792.204	1110
792.696	1082
793.187	1089
793.678	1080
794.169	1051
794.661	1064
795.152	1054
795.644	1052
796.135	1051
796.627	1061
797.118	1041
797.61	1029
798.101	1012
798.593	1023
799.085	1004
799.576	1009
800.068	998
800.56	1005
801.052	976
801.544	977
802.035	977
802.527	955
803.019	954
803.511	949
804.003	948
804.495	948
804.987	943
805.479	917
805.971	928
806.464	925
806.956	902
807.448	909
807.94	913
808.433	908
808.925	910
809.417	897
809.91	884
810.402	870
810.894	873
811.387	869
811.879	850
812.372	868
812.865	856
813.357	857
813.85	849
814.342	849
814.835	849
815.328	844
815.821	833
816.313	835
816.806	842
817.299	833
817.792	834
818.285	832
818.778	838
819.271	839
819.764	825
820.257	824
820.75	826
821.243	822
821.736	812
822.229	823
822.722	814
823.216	834
