460.798	110
461.265	106
461.732	105
462.2	106
462.668	111
463.135	113
463.603	107
464.07	104
464.538	113
465.006	114
465.474	112
465.941	108
466.409	110
466.877	111
467.345	115
467.813	112
468.281	109
468.749	115
469.217	119
469.685	117
470.153	114
470.621	119
471.09	121
471.558	125
472.026	125
472.494	127
472.963	129
473.431	140
473.9	142
474.368	146
474.837	143
475.305	147
475.774	153
476.242	157
476.711	152
477.18	160
477.648	161
478.117	161
478.586	161
479.055	159
479.524	165
479.993	164
480.462	159
480.93	159
481.399	162
481.869	164
482.338	165
482.807	164
483.276	164
483.745	171
484.214	173
484.684	179
485.153	172
485.622	173
486.092	177
486.561	181
487.031	178
487.5	179
487.97	193
488.439	201
488.909	199
489.378	203
489.848	204
490.318	218
490.787	220
491.257	230
491.727	228
492.197	234
492.667	229
493.137	234
493.607	230
494.077	237
494.547	235
495.017	238
495.487	238
495.957	245
496.427	244
496.897	245
497.368	250
497.838	248
498.308	249
498.779	251
499.249	257
499.719	257
500.19	264
500.66	261
501.131	264
501.602	267
502.072	265
502.543	278
503.014	285
503.484	284
503.955	295
504.426	305
504.897	308
505.368	311
505.838	320
506.309	328
506.78	337
507.251	344
507.722	350
508.194	362
508.665	365
509.136	357
509.607	376
510.078	385
510.549	391
511.021	397
511.492	397
511.964	408
512.435	417
512.906	413
513.378	414
513.849	421
514.321	425
514.793	423
515.264	436
515.736	434
516.208	446
516.679	452
517.151	448
517.623	457
518.095	462
518.567	471
519.038	479
519.51	483
519.982	496
520.454	499
520.927	504
521.399	510
521.871	525
522.343	528
522.815	528
523.287	520
523.76	532
524.232	542
524.704	546
525.177	533
525.649	536
526.122	545
526.594	544
527.067	555
527.539	563
528.012	559
528.484	564
528.957	561
529.43	561
529.903	555
530.375	579
530.848	574
531.321	577
531.794	574
532.267	587
532.74	581
533.213	586
533.686	594
534.159	582
534.632	601
535.105	611
535.578	612
536.051	621
536.525	624
536.998	629
537.471	640
537.945	639
538.418	650
538.891	653
539.365	655
539.838	669
540.312	667
540.786	676
541.259	676
541.733	677
542.206	679
542.68	670
543.154	668
543.628	670
544.101	694
544.575	688
545.049	675
545.523	682
545.997	694
546.471	697
546.945	692
547.419	706
547.893	682
548.367	691
548.842	686
549.316	686
549.79	704
550.264	688
550.739	701
551.213	698
551.687	700
552.162	708
552.636	703
553.111	701
553.585	729
554.06	715
554.534	725
555.009	719
555.484	744
555.958	754
556.433	750
556.908	753
557.383	750
557.858	775
558.333	781
558.807	777
559.282	777
559.757	806
560.232	816
560.708	791
561.183	794
561.658	807
562.133	806
562.608	796
563.083	820
563.559	800
564.034	810
564.509	810
564.985	818
565.46	814
565.936	827
566.411	823
566.887	822
567.362	821
567.838	821
568.313	836
568.789	823
569.265	819
569.74	829
570.216	826
570.692	840
571.168	837
571.644	836
572.12	837
572.596	852
573.071	852
573.547	871
574.024	885
574.5	897
574.976	904
575.452	920
575.928	921
576.404	931
576.881	959
577.357	943
577.833	946
578.31	974
578.786	995
579.262	1012
579.739	997
580.215	1023
580.692	1013
581.169	1011
581.645	1012
582.122	1046
582.598	1039
583.075	1044
583.552	1056
584.029	1053
584.506	1046
584.982	1042
585.459	1070
585.936	1060
586.413	1073
586.89	1094
587.367	1089
587.844	1105
588.321	1103
588.799	1099
589.276	1083
589.753	1097
590.23	1106
590.707	1113
591.185	1111
591.662	1102
592.139	1123
592.617	1146
593.094	1142
593.572	1147
594.049	1158
594.527	1164
595.004	1179
595.482	1209
595.96	1194
596.437	1195
596.915	1237
597.393	1218
597.871	1244
598.349	1228
598.826	1254
599.304	1254
599.782	1282
600.26	1270
600.738	1301
601.216	1299
601.694	1316
602.173	1332
602.651	1331
603.129	1314
603.607	1338
604.085	1338
604.564	1338
605.042	1343
605.52	1325
605.999	1366
606.477	1339
606.956	1347
607.434	1354
607.913	1361
608.391	1370
608.87	1359
609.348	1350
609.827	1350
610.306	1358
610.785	1362
611.263	1378
611.742	1362
612.221	1353
612.7	1365
613.179	1373
613.658	1358
614.137	1374
614.616	1386
615.095	1355
615.574	1377
616.053	1404
616.532	1380
617.011	1396
617.491	1406
617.97	1413
618.449	1437
618.928	1448
619.408	1433
619.887	1445
620.367	1456
620.846	1478
621.326	1470
621.805	1505
622.285	1501
622.764	1512
623.244	1508
623.724	1524
624.203	1528
624.683	1500
625.163	1532
625.643	1532
626.123	1520
626.602	1555
627.082	1529
627.562	1526
628.042	1565
628.522	1551
629.002	1539
629.482	1559
629.963	1548
630.443	1538
630.923	1556
631.403	1563
631.883	1567
632.364	1568
632.844	1548
633.324	1566
633.805	1569
634.285	1554
634.766	1552
635.246	1550
635.727	1552
636.207	1560
636.688	1569
637.168	1575
637.649	1545
638.13	1537
638.611	1552
639.091	1558
639.572	1544
640.053	1538
640.534	1549
641.015	1549
641.496	1533
641.977	1565
642.458	1540
642.939	1542
643.42	1554
643.901	1568
644.382	1583
644.863	1577
645.345	1587
645.826	1596
646.307	1603
646.788	1629
647.27	1609
647.751	1607
648.233	1620
648.714	1583
649.196	1624
649.677	1626
650.159	1627
650.64	1608
651.122	1635
651.603	1605
652.085	1622
652.567	1633
653.049	1610
653.53	1612
654.012	1635
654.494	1608
654.976	1623
655.458	1631
655.94	1637
656.422	1659
656.904	1635
657.386	1622
657.868	1620
658.35	1614
658.833	1630
659.315	1631
659.797	1623
660.279	1626
660.762	1640
661.244	1630
661.726	1620
662.209	1612
662.691	1618
663.174	1594
663.656	1596
664.139	1604
664.621	1586
665.104	1571
665.587	1588
666.069	1597
666.552	1593
667.035	1580
667.517	1593
668	1599
668.483	1600
668.966	1593
669.449	1589
669.932	1591
670.415	1604
670.898	1592
671.381	1596
671.864	1611
672.347	1602
672.83	1597
673.313	1604
673.797	1603
674.28	1637
674.763	1644
675.247	1660
675.73	1657
676.213	1676
676.697	1687
677.18	1685
677.664	1696
678.147	1693
678.631	1693
679.114	1703
679.598	1702
680.082	1714
680.565	1709
681.049	1701
681.533	1705
682.017	1714
682.5	1716
682.984	1719
683.468	1722
683.952	1689
684.436	1723
684.92	1714
685.404	1715
685.888	1738
686.372	1731
686.856	1743
687.341	1776
687.825	1750
688.309	1767
688.793	1754
689.278	1738
689.762	1759
690.246	1747
690.731	1752
691.215	1765
691.7	1713
692.184	1737
692.669	1750
693.153	1767
693.638	1744
694.122	1742
694.607	1746
695.092	1722
695.577	1749
696.061	1717
696.546	1711
697.031	1681
697.516	1710
698.001	1707
698.486	1700
698.971	1725
699.456	1695
699.941	1701
700.426	1693
700.911	1711
701.396	1704
701.881	1721
702.366	1716
702.852	1726
703.337	1729
703.822	1725
704.308	1736
704.793	1743
705.278	1745
705.764	1754
706.249	1746
706.735	1732
707.22	1760
707.706	1734
708.191	1766
708.677	1765
709.163	1752
709.648	1765
710.134	1787
710.62	1767
711.106	1767
711.592	1784
712.077	1777
712.563	1739
713.049	1728
713.535	1774
714.021	1761
714.507	1760
714.993	1738
715.479	1760
715.966	1747
716.452	1743
716.938	1742
717.424	1703
717.91	1739
718.397	1733
718.883	1721
719.369	1720
719.856	1707
720.342	1738
720.829	1726
721.315	1736
721.802	1730
722.288	1745
722.775	1674
723.262	1626
723.748	1709
724.235	1702
724.722	1738
725.208	1718
725.695	1715
726.182	1695
726.669	1664
727.156	1674
727.643	1661
728.13	1652
728.617	1634
729.104	1629
729.591	1619
730.078	1628
730.565	1635
731.052	1602
731.539	1612
732.027	1607
732.514	1597
733.001	1615
733.488	1605
733.976	1595
734.463	1583
734.951	1574
735.438	1602
735.926	1595
736.413	1614
736.901	1600
737.388	1625
737.876	1641
738.364	1626
738.851	1636
739.339	1624
739.827	1631
740.314	1589
740.802	1607
741.29	1626
741.778	1607
742.266	1619
742.754	1620
743.242	1632
743.73	1587
744.218	1574
744.706	1563
745.194	1580
745.682	1573
746.17	1570
746.659	1574
747.147	1536
747.635	1553
748.123	1546
748.612	1524
749.1	1526
749.589	1549
750.077	1540
750.566	1514
751.054	1518
751.543	1527
752.031	1500
752.52	1508
753.008	1475
753.497	1486
753.986	1479
754.474	1471
754.963	1492
755.452	1469
755.941	1471
756.43	1470
756.919	1461
757.408	1450
757.896	1460
758.385	1472
758.875	1457
759.364	1438
759.853	1435
760.342	1415
760.831	1440
761.32	1423
761.809	1397
762.299	1413
762.788	1415
763.277	1403
763.767	1391
764.256	1387
764.745	1364
765.235	1393
765.724	1350
766.214	1372
766.703	1362
767.193	1345
767.683	1353
768.172	1325
768.662	1339
769.152	1333
769.641	1338
770.131	1297
770.621	1323
771.111	1301
771.601	1299
772.09	1294
772.58	1274
773.07	1293
773.56	1304
774.05	1292
774.54	1282
775.031	1280
775.521	1273
776.011	1263
776.501	1280
776.991	1260
777.482	1263
777.972	1234
778.462	1229
778.953	1246
779.443	1229
779.933	1220
780.424	1209
780.914	1211
781.405	1217
781.895	1202
782.386	1206
782.877	1203
783.367	1183
783.858	1170
784.349	1165
784.839	1158
785.33	1166
785.821	1167
786.312	1155
786.803	1160
787.293	1155
787.784	1142
788.275	1125
788.766	1116
789.257	1141
789.748	1123
790.24	1113
790.731	1127
791.222	1110
791.713	1107
792.204	1114
792.696	1087
793.187	1096
793.678	1084
794.169	1058
794.661	1071
795.152	1063
795.644	1055
796.135	1056
796.627	1073
797.118	1046
797.61	1039
798.101	1021
798.593	1026
799.085	1013
799.576	1018
800.068	1006
800.56	1011
801.052	989
801.544	986
802.035	979
802.527	963
803.019	961
803.511	952
804.003	948
804.495	952
804.987	945
805.479	921
805.971	933
806.464	936
806.956	909
807.448	915
807.94	915
808.433	912
808.925	915
809.417	903
809.91	897
810.402	869
810.894	871
811.387	877
811.879	859
812.372	869
812.865	856
813.357	866
813.85	855
814.342	849
814.835	856
815.328	847
815.821	841
816.313	839
816.806	844
817.299	836
817.792	841
818.285	836
818.778	843
819.271	849
819.764	832
820.257	832
820.75	835
821.243	828
821.736	814
822.229	827
822.722	819
823.216	842
