779.443	1215
779.933	1208
780.424	1188
780.914	1196
781.405	1202
781.895	1189
782.386	1192
782.877	1186
783.367	1167
783.858	1153
784.349	1150
784.839	1136
785.33	1144
785.821	1155
786.312	1139
786.803	1145
787.293	1147
787.784	1127
788.275	1114
788.766	1100
789.257	1128
789.748	1109
790.24	1104
790.731	1109
791.222	1095
791.713	1091
792.204	1097
792.696	1070
793.187	1080
793.678	1073
794.169	1047
794.661	1062
795.152	1047
795.644	1044
796.135	1039
796.627	1055
797.118	1034
797.61	1025
798.101	1009
798.593	1014
799.085	1003
799.576	1004
800.068	993
800.56	994
801.052	977
801.544	975
802.035	972
802.527	954
803.019	947
803.511	944
804.003	940
804.495	941
804.987	935
805.479	906
805.971	924
806.464	919
806.956	896
807.448	905
807.94	904
808.433	907
808.925	904
809.417	889
809.91	884
810.402	858
810.894	862
811.387	865
811.879	849
812.372	860
812.865	846
813.357	856
813.85	844
814.342	844
814.835	842
815.328	842
815.821	823
816.313	828
816.806	832
817.299	823
817.792	828
818.285	826
818.778	832
819.271	838
819.764	819
820.257	823
820.75	822
821.243	817
821.736	804
822.229	813
822.722	810
823.216	831
