437.008	45
437.473	45
437.939	52
438.404	49
438.87	51
439.336	47
439.801	46
440.267	49
440.733	51
441.199	55
441.665	49
442.131	57
442.596	54
443.062	46
443.529	57
443.995	59
444.461	51
444.927	61
445.393	62
445.859	64
446.325	68
446.792	76
447.258	72
447.724	69
448.191	72
448.657	77
449.124	80
449.59	76
450.057	79
450.523	79
450.99	80
451.457	82
451.923	88
452.39	82
452.857	84
453.324	80
453.791	83
454.257	87
454.724	88
455.191	90
455.658	88
456.125	93
456.592	90
457.059	89
457.527	96
457.994	99
458.461	95
458.928	106
459.396	101
459.863	105
460.33	102
460.798	102
461.265	101
461.732	105
462.2	102
462.668	108
463.135	108
463.603	105
464.07	103
464.538	107
465.006	115
465.474	108
465.941	108
466.409	109
466.877	108
467.345	116
467.813	114
468.281	113
468.749	111
469.217	113
469.685	115
470.153	118
470.621	117
471.09	118
471.558	124
472.026	123
472.494	123
472.963	130
473.431	139
473.9	138
474.368	144
474.837	143
475.305	145
475.774	148
476.242	156
476.711	154
477.18	158
477.648	165
478.117	159
478.586	157
479.055	155
479.524	162
479.993	160
480.462	157
480.93	165
481.399	159
481.869	161
482.338	163
482.807	161
483.276	165
483.745	164
484.214	168
484.684	177
485.153	171
485.622	170
486.092	178
486.561	178
487.031	178
487.5	183
487.97	187
488.439	195
488.909	206
489.378	204
489.848	210
490.318	216
490.787	217
491.257	229
491.727	220
492.197	229
492.667	230
493.137	232
493.607	233
494.077	241
494.547	234
495.017	238
495.487	238
495.957	248
496.427	240
496.897	242
497.368	248
497.838	247
498.308	248
498.779	250
499.249	254
499.719	254
500.19	257
500.66	261
501.131	265
501.602	268
502.072	268
502.543	276
503.014	288
503.484	287
503.955	289
504.426	304
504.897	313
505.368	315
505.838	312
506.309	322
506.78	338
507.251	347
507.722	350
508.194	355
508.665	360
509.136	362
509.607	371
510.078	380
510.549	384
511.021	397
511.492	399
511.964	403
512.435	409
512.906	408
513.378	415
513.849	417
514.321	420
514.793	425
515.264	429
515.736	438
516.208	445
516.679	446
517.151	443
517.623	449
518.095	465
518.567	469
519.038	471
519.51	484
519.982	494
520.454	496
520.927	502
521.399	509
521.871	519
522.343	520
522.815	521
523.287	514
523.76	525
524.232	534
524.704	540
525.177	532
525.649	539
526.122	548
526.594	537
527.067	554
527.539	561
528.012	554
528.484	557
528.957	563
529.43	564
529.903	553
530.375	569
530.848	564
531.321	576
531.794	568
532.267	585
532.74	576
533.213	583
533.686	588
534.159	580
534.632	600
535.105	610
535.578	614
536.051	613
536.525	624
536.998	630
537.471	637
537.945	635
538.418	647
538.891	655
539.365	661
539.838	665
540.312	667
540.786	673
541.259	675
541.733	671
542.206	676
542.68	664
543.154	665
543.628	671
544.101	694
544.575	688
545.049	668
545.523	681
545.997	687
546.471	698
546.945	682
547.419	702
547.893	679
548.367	685
548.842	684
549.316	685
549.79	700
550.264	691
550.739	704
551.213	697
551.687	695
552.162	702
552.636	700
553.111	700
553.585	723
554.06	708
554.534	721
555.009	718
555.484	740
555.958	748
556.433	747
556.908	753
557.383	746
557.858	774
558.333	786
558.807	769
559.282	780
559.757	803
560.232	807
560.708	792
561.183	785
561.658	799
562.133	798
562.608	794
563.083	815
563.559	798
564.034	805
564.509	803
564.985	809
565.46	803
565.936	825
566.411	823
566.887	818
567.362	818
567.838	818
568.313	828
568.789	823
569.265	813
569.74	826
570.216	822
570.692	835
571.168	837
571.644	831
572.12	838
572.596	848
573.071	849
573.547	869
574.024	875
574.5	895
574.976	901
575.452	917
575.928	914
576.404	916
576.881	948
577.357	934
577.833	941
578.31	971
578.786	985
579.262	1006
579.739	998
580.215	1018
580.692	1012
581.169	1008
581.645	1007
582.122	1040
582.598	1037
583.075	1035
583.552	1049
584.029	1045
584.506	1043
584.982	1037
585.459	1061
585.936	1053
586.413	1072
586.89	1089
587.367	1075
587.844	1099
588.321	1095
588.799	1089
589.276	1080
589.753	1092
590.23	1103
590.707	1106
591.185	1100
591.662	1100
592.139	1117
592.617	1142
593.094	1136
593.572	1139
594.049	1154
594.527	1165
595.004	1171
595.482	1202
595.96	1189
596.437	1188
596.915	1231
597.393	1210
597.871	1246
598.349	1222
598.826	1248
599.304	1256
599.782	1281
600.26	1263
600.738	1291
601.216	1298
601.694	1303
602.173	1329
602.651	1329
603.129	1311
603.607	1331
604.085	1329
604.564	1329
605.042	1333
605.52	1318
605.999	1356
606.477	1330
606.956	1340
607.434	1348
607.913	1356
608.391	1359
608.87	1358
609.348	1344
609.827	1341
610.306	1351
610.785	1363
611.263	1373
611.742	1356
612.221	1350
612.7	1359
613.179	1371
613.658	1347
614.137	1373
614.616	1379
615.095	1355
615.574	1381
616.053	1396
616.532	1379
617.011	1389
617.491	1393
617.97	1411
618.449	1422
618.928	1442
619.408	1424
619.887	1436
620.367	1457
620.846	1472
621.326	1465
621.805	1501
622.285	1497
622.764	1499
623.244	1508
623.724	1518
624.203	1521
624.683	1490
625.163	1521
625.643	1531
626.123	1517
626.602	1548
627.082	1520
627.562	1523
628.042	1566
628.522	1544
629.002	1537
629.482	1542
629.963	1540
630.443	1533
630.923	1549
631.403	1557
631.883	1560
632.364	1563
632.844	1542
633.324	1553
633.805	1565
634.285	1546
634.766	1543
635.246	1543
635.727	1542
636.207	1551
636.688	1560
637.168	1565
637.649	1543
638.13	1530
638.611	1547
639.091	1550
639.572	1540
640.053	1530
640.534	1544
641.015	1540
641.496	1527
641.977	1555
642.458	1534
642.939	1545
643.42	1552
643.901	1560
644.382	1576
644.863	1569
645.345	1581
645.826	1594
646.307	1596
646.788	1619
647.27	1597
647.751	1609
648.233	1615
648.714	1573
649.196	1621
649.677	1621
650.159	1622
650.64	1609
651.122	1621
651.603	1603
652.085	1623
652.567	1622
653.049	1603
653.53	1597
654.012	1622
654.494	1604
654.976	1613
655.458	1614
655.94	1630
656.422	1652
656.904	1627
657.386	1610
657.868	1614
658.35	1611
658.833	1623
659.315	1623
659.797	1607
660.279	1615
660.762	1637
661.244	1629
661.726	1609
662.209	1609
662.691	1603
663.174	1585
663.656	1597
664.139	1598
664.621	1578
665.104	1559
665.587	1581
666.069	1593
666.552	1589
667.035	1569
667.517	1580
668	1595
668.483	1598
668.966	1588
669.449	1575
669.932	1585
670.415	1591
670.898	1579
671.381	1591
671.864	1603
672.347	1592
672.83	1597
673.313	1589
673.797	1594
674.28	1631
674.763	1632
675.247	1651
675.73	1645
676.213	1666
676.697	1685
677.18	1679
677.664	1686
678.147	1687
678.631	1688
679.114	1699
679.598	1688
680.082	1703
680.565	1702
681.049	1695
681.533	1693
682.017	1710
682.5	1702
682.984	1717
683.468	1714
683.952	1681
684.436	1718
684.92	1708
685.404	1710
685.888	1745
686.372	1723
686.856	1737
687.341	1768
687.825	1743
688.309	1751
688.793	1750
689.278	1729
689.762	1747
690.246	1735
690.731	1745
691.215	1756
691.7	1710
692.184	1737
692.669	1742
693.153	1764
693.638	1735
694.122	1730
694.607	1735
695.092	1716
695.577	1748
696.061	1711
696.546	1701
697.031	1685
697.516	1695
698.001	1702
698.486	1685
698.971	1716
699.456	1677
699.941	1684
700.426	1684
700.911	1705
701.396	1690
701.881	1711
702.366	1712
702.852	1713
703.337	1728
703.822	1719
704.308	1728
704.793	1734
705.278	1735
705.764	1746
706.249	1739
706.735	1736
707.22	1752
707.706	1724
708.191	1758
708.677	1757
709.163	1743
709.648	1756
710.134	1772
710.62	1755
711.106	1755
711.592	1778
712.077	1767
712.563	1734
713.049	1728
713.535	1763
714.021	1758
714.507	1752
714.993	1736
715.479	1751
715.966	1738
716.452	1738
716.938	1730
717.424	1693
717.91	1744
718.397	1726
718.883	1716
719.369	1712
719.856	1700
720.342	1729
720.829	1720
721.315	1728
721.802	1728
722.288	1741
722.775	1669
723.262	1619
723.748	1696
724.235	1703
724.722	1732
725.208	1708
725.695	1699
726.182	1689
726.669	1659
727.156	1672
727.643	1649
728.13	1644
728.617	1627
729.104	1621
729.591	1612
730.078	1620
730.565	1624
731.052	1600
731.539	1605
732.027	1592
732.514	1585
733.001	1612
733.488	1604
733.976	1577
734.463	1570
734.951	1573
735.438	1595
735.926	1587
736.413	1609
736.901	1597
737.388	1628
737.876	1632
738.364	1625
738.851	1628
739.339	1622
739.827	1635
740.314	1580
740.802	1598
741.29	1614
741.778	1602
742.266	1603
742.754	1611
743.242	1627
743.73	1581
744.218	1568
744.706	1555
745.194	1574
745.682	1566
746.17	1567
746.659	1571
747.147	1529
747.635	1542
748.123	1542
748.612	1515
749.1	1525
749.589	1545
750.077	1529
750.566	1516
751.054	1513
751.543	1520
752.031	1502
752.52	1509
753.008	1475
753.497	1483
753.986	1476
754.474	1461
754.963	1487
755.452	1468
755.941	1463
756.43	1459
756.919	1453
757.408	1441
757.896	1466
758.385	1468
758.875	1452
759.364	1433
759.853	1433
760.342	1408
760.831	1434
761.32	1420
761.809	1387
762.299	1401
762.788	1404
763.277	1394
763.767	1380
764.256	1377
764.745	1362
765.235	1388
765.724	1348
766.214	1364
766.703	1352
767.193	1348
767.683	1355
768.172	1325
768.662	1326
769.152	1326
769.641	1326
770.131	1296
770.621	1317
771.111	1298
771.601	1298
772.09	1287
772.58	1278
773.07	1290
773.56	1298
774.05	1280
774.54	1274
775.031	1278
775.521	1267
776.011	1260
776.501	1280
776.991	1255
777.482	1266
777.972	1227
778.462	1225
778.953	1231
779.443	1231
779.933	1220
780.424	1203
780.914	1204
781.405	1208
781.895	1199
782.386	1202
782.877	1199
783.367	1176
783.858	1158
784.349	1161
784.839	1154
785.33	1157
785.821	1161
786.312	1146
786.803	1153
787.293	1158
787.784	1138
788.275	1118
788.766	1108
789.257	1131
789.748	1118
790.24	1107
790.731	1114
791.222	1105
791.713	1101
792.204	1110
792.696	1082
793.187	1090
793.678	1084
794.169	1055
794.661	1066
795.152	1057
795.644	1047
796.135	1049
796.627	1060
797.118	1047
797.61	1035
798.101	1016
798.593	1023
799.085	1010
799.576	1019
800.068	997
800.56	1005
801.052	979
801.544	984
802.035	980
802.527	961
803.019	957
803.511	948
804.003	946
804.495	958
804.987	937
805.479	922
805.971	927
806.464	931
806.956	906
807.448	912
807.94	916
808.433	913
808.925	911
809.417	901
809.91	892
810.402	864
810.894	869
811.387	869
811.879	855
812.372	865
812.865	852
813.357	861
813.85	855
814.342	847
814.835	848
815.328	842
815.821	832
816.313	840
816.806	841
817.299	834
817.792	839
818.285	831
818.778	839
819.271	843
819.764	828
820.257	826
820.75	831
821.243	825
821.736	815
822.229	818
822.722	816
823.216	839
