437.473	48
437.939	46
438.404	46
438.87	51
439.336	46
439.801	48
440.267	48
440.733	57
441.199	53
441.665	47
442.131	55
442.596	53
443.062	52
443.529	55
443.995	56
444.461	52
444.927	62
445.393	59
445.859	63
446.325	65
446.792	71
447.258	71
447.724	72
448.191	76
448.657	75
449.124	79
449.59	74
450.057	87
450.523	78
450.99	81
451.457	81
451.923	87
452.39	81
452.857	87
453.324	83
453.791	86
454.257	91
454.724	88
455.191	85
455.658	83
456.125	90
456.592	91
457.059	94
457.527	91
457.994	97
458.461	102
458.928	104
459.396	99
459.863	108
460.33	104
460.798	104
461.265	103
461.732	108
462.2	110
462.668	108
463.135	115
463.603	107
464.07	106
464.538	111
465.006	116
465.474	111
465.941	112
466.409	109
466.877	105
467.345	114
467.813	114
468.281	116
468.749	113
469.217	112
469.685	116
470.153	118
470.621	120
471.09	123
471.558	124
472.026	124
472.494	129
472.963	130
473.431	134
473.9	140
474.368	142
474.837	141
475.305	145
475.774	152
476.242	156
476.711	155
477.18	154
477.648	157
478.117	163
478.586	162
479.055	155
479.524	165
479.993	162
480.462	157
480.93	163
481.399	159
481.869	163
482.338	165
482.807	163
483.276	164
483.745	165
484.214	169
484.684	173
485.153	173
485.622	170
486.092	182
486.561	179
487.031	180
487.5	185
487.97	193
488.439	196
488.909	199
489.378	208
489.848	202
490.318	212
490.787	218
491.257	230
491.727	225
492.197	232
492.667	229
493.137	230
493.607	236
494.077	234
494.547	232
495.017	237
495.487	237
495.957	247
496.427	244
496.897	239
497.368	246
497.838	248
498.308	253
498.779	251
499.249	257
499.719	256
500.19	261
500.66	264
501.131	264
501.602	263
502.072	270
502.543	275
503.014	279
503.484	283
503.955	291
504.426	307
504.897	308
505.368	315
505.838	313
506.309	325
506.78	335
507.251	345
507.722	345
508.194	359
508.665	362
509.136	364
509.607	376
510.078	381
510.549	388
511.021	394
511.492	399
511.964	404
512.435	408
512.906	409
513.378	416
513.849	419
514.321	422
514.793	424
515.264	429
515.736	431
516.208	441
516.679	449
517.151	446
517.623	450
518.095	464
518.567	472
519.038	484
519.51	480
519.982	492
520.454	497
520.927	501
521.399	502
521.871	516
522.343	523
522.815	523
523.287	520
523.76	527
524.232	536
524.704	542
525.177	533
525.649	537
526.122	545
526.594	540
527.067	557
527.539	558
528.012	558
528.484	556
528.957	559
529.43	561
529.903	552
530.375	572
530.848	566
531.321	573
531.794	572
532.267	585
532.74	576
533.213	577
533.686	597
534.159	585
534.632	599
535.105	607
535.578	615
536.051	620
536.525	621
536.998	628
537.471	636
537.945	639
538.418	647
538.891	652
539.365	659
539.838	670
540.312	669
540.786	673
541.259	669
541.733	677
542.206	674
542.68	666
543.154	671
543.628	668
544.101	693
544.575	687
545.049	671
545.523	680
545.997	689
546.471	695
546.945	685
547.419	700
547.893	676
548.367	688
548.842	684
549.316	687
549.79	698
550.264	694
550.739	702
551.213	695
551.687	699
552.162	700
552.636	702
553.111	697
553.585	728
554.06	718
554.534	727
555.009	718
555.484	740
555.958	751
556.433	751
556.908	752
557.383	750
557.858	778
558.333	781
558.807	771
559.282	781
559.757	803
560.232	806
560.708	793
561.183	790
561.658	805
562.133	801
562.608	795
563.083	815
563.559	803
564.034	806
564.509	803
564.985	807
565.46	803
565.936	823
566.411	823
566.887	820
567.362	816
567.838	820
568.313	827
568.789	817
569.265	816
569.74	829
570.216	825
570.692	834
571.168	836
571.644	837
572.12	838
572.596	844
573.071	849
573.547	866
574.024	881
574.5	893
574.976	901
575.452	919
575.928	924
576.404	924
576.881	948
577.357	937
577.833	943
578.31	972
578.786	984
579.262	1009
579.739	994
580.215	1016
580.692	1015
581.169	1008
581.645	1013
582.122	1041
582.598	1042
583.075	1040
583.552	1054
584.029	1048
584.506	1045
584.982	1041
585.459	1057
585.936	1062
586.413	1070
586.89	1092
587.367	1080
587.844	1095
588.321	1097
588.799	1089
589.276	1080
589.753	1089
590.23	1105
590.707	1107
591.185	1101
591.662	1100
592.139	1119
592.617	1137
593.094	1138
593.572	1139
594.049	1154
594.527	1163
595.004	1168
595.482	1205
595.96	1190
596.437	1195
596.915	1234
597.393	1212
597.871	1238
598.349	1226
598.826	1254
599.304	1252
599.782	1277
600.26	1265
600.738	1293
601.216	1298
601.694	1315
602.173	1324
602.651	1329
603.129	1312
603.607	1335
604.085	1329
604.564	1333
605.042	1334
605.52	1332
605.999	1366
606.477	1327
606.956	1339
607.434	1348
607.913	1357
608.391	1356
608.87	1352
609.348	1345
609.827	1346
610.306	1348
610.785	1367
611.263	1368
611.742	1362
612.221	1351
612.7	1362
613.179	1366
613.658	1351
614.137	1375
614.616	1385
615.095	1349
615.574	1372
616.053	1396
616.532	1382
617.011	1386
617.491	1398
617.97	1411
618.449	1433
618.928	1444
619.408	1426
619.887	1438
620.367	1452
620.846	1469
621.326	1460
621.805	1501
622.285	1497
622.764	1505
623.244	1506
623.724	1517
624.203	1521
624.683	1495
625.163	1529
625.643	1534
626.123	1519
626.602	1550
627.082	1518
627.562	1530
628.042	1559
628.522	1539
629.002	1539
629.482	1543
629.963	1542
630.443	1538
630.923	1551
631.403	1556
631.883	1559
632.364	1561
632.844	1544
633.324	1564
633.805	1564
634.285	1551
634.766	1544
635.246	1545
635.727	1548
636.207	1553
636.688	1565
637.168	1570
637.649	1543
638.13	1530
638.611	1546
639.091	1549
639.572	1541
640.053	1530
640.534	1545
641.015	1546
641.496	1532
641.977	1558
642.458	1542
642.939	1548
643.42	1551
643.901	1564
644.382	1578
644.863	1567
645.345	1588
645.826	1589
646.307	1595
646.788	1634
647.27	1602
647.751	1607
648.233	1617
648.714	1577
649.196	1614
649.677	1625
650.159	1625
650.64	1604
651.122	1628
651.603	1600
652.085	1622
652.567	1629
653.049	1604
653.53	1605
654.012	1625
654.494	1605
654.976	1620
655.458	1623
655.94	1631
656.422	1652
656.904	1636
657.386	1609
657.868	1622
658.35	1609
658.833	1625
659.315	1628
659.797	1617
660.279	1623
660.762	1642
661.244	1629
661.726	1611
662.209	1604
662.691	1608
663.174	1583
663.656	1592
664.139	1598
664.621	1583
665.104	1568
665.587	1588
666.069	1593
666.552	1579
667.035	1574
667.517	1585
668	1600
668.483	1595
668.966	1585
669.449	1575
669.932	1586
670.415	1591
670.898	1589
671.381	1599
671.864	1608
672.347	1595
672.83	1590
673.313	1600
673.797	1593
674.28	1628
674.763	1631
675.247	1651
675.73	1644
676.213	1667
676.697	1680
677.18	1683
677.664	1687
678.147	1684
678.631	1692
679.114	1698
679.598	1688
680.082	1711
680.565	1707
681.049	1698
681.533	1690
682.017	1705
682.5	1703
682.984	1721
683.468	1716
683.952	1684
684.436	1719
684.92	1710
685.404	1718
685.888	1736
686.372	1730
686.856	1747
687.341	1772
687.825	1747
688.309	1751
688.793	1756
689.278	1737
689.762	1746
690.246	1745
690.731	1745
691.215	1759
691.7	1710
692.184	1736
692.669	1735
693.153	1764
693.638	1744
694.122	1734
694.607	1738
695.092	1720
695.577	1741
696.061	1711
696.546	1702
697.031	1689
697.516	1698
698.001	1701
698.486	1699
698.971	1719
699.456	1686
699.941	1687
700.426	1682
700.911	1707
701.396	1700
701.881	1712
702.366	1715
702.852	1719
703.337	1723
703.822	1723
704.308	1729
704.793	1734
705.278	1742
705.764	1749
706.249	1742
706.735	1736
707.22	1750
707.706	1727
708.191	1766
708.677	1759
709.163	1747
709.648	1759
710.134	1783
710.62	1760
711.106	1758
711.592	1779
712.077	1772
712.563	1730
713.049	1731
713.535	1763
714.021	1754
714.507	1753
714.993	1737
715.479	1760
715.966	1738
716.452	1738
716.938	1736
717.424	1691
717.91	1730
718.397	1731
718.883	1714
719.369	1719
719.856	1702
720.342	1727
720.829	1719
721.315	1729
721.802	1727
722.288	1738
722.775	1665
723.262	1621
723.748	1701
724.235	1703
724.722	1729
725.208	1711
725.695	1705
726.182	1692
726.669	1663
727.156	1674
727.643	1651
728.13	1648
728.617	1630
729.104	1630
729.591	1610
730.078	1625
730.565	1631
731.052	1602
731.539	1605
732.027	1601
732.514	1592
733.001	1605
733.488	1609
733.976	1586
734.463	1578
734.951	1568
735.438	1600
735.926	1590
736.413	1606
736.901	1598
737.388	1629
737.876	1641
738.364	1627
738.851	1635
739.339	1619
739.827	1637
740.314	1588
740.802	1599
741.29	1617
741.778	1598
742.266	1610
742.754	1607
743.242	1625
743.73	1584
744.218	1577
744.706	1558
745.194	1581
745.682	1567
746.17	1571
746.659	1576
747.147	1537
747.635	1546
748.123	1538
748.612	1526
749.1	1532
749.589	1545
750.077	1533
750.566	1516
751.054	1519
751.543	1526
752.031	1506
752.52	1508
753.008	1478
753.497	1482
753.986	1476
754.474	1463
754.963	1483
755.452	1466
755.941	1467
756.43	1457
756.919	1454
757.408	1450
757.896	1451
758.385	1469
758.875	1454
759.364	1434
759.853	1433
760.342	1410
760.831	1434
761.32	1421
761.809	1388
762.299	1400
762.788	1409
763.277	1399
763.767	1379
764.256	1392
764.745	1364
765.235	1385
765.724	1349
766.214	1363
766.703	1355
767.193	1342
767.683	1351
768.172	1320
768.662	1334
769.152	1331
769.641	1333
770.131	1298
770.621	1316
771.111	1294
771.601	1295
772.09	1285
772.58	1279
773.07	1288
773.56	1302
774.05	1292
774.54	1286
775.031	1273
775.521	1267
776.011	1264
776.501	1273
776.991	1251
777.482	1264
777.972	1230
778.462	1226
778.953	1237
779.443	1227
779.933	1217
780.424	1205
780.914	1208
781.405	1212
781.895	1204
782.386	1209
782.877	1203
783.367	1176
783.858	1162
784.349	1168
784.839	1152
785.33	1161
785.821	1162
786.312	1152
786.803	1157
787.293	1154
787.784	1139
788.275	1120
788.766	1114
789.257	1136
789.748	1125
790.24	1111
790.731	1119
791.222	1105
791.713	1102
792.204	1117
792.696	1084
793.187	1091
793.678	1083
794.169	1056
794.661	1073
795.152	1059
795.644	1048
796.135	1050
796.627	1065
797.118	1048
797.61	1039
798.101	1015
798.593	1024
799.085	1018
799.576	1023
800.068	1006
800.56	1006
801.052	989
801.544	979
802.035	981
802.527	960
803.019	958
803.511	956
804.003	949
804.495	957
804.987	945
805.479	918
805.971	932
806.464	929
806.956	910
807.448	914
807.94	915
808.433	914
808.925	912
809.417	898
809.91	887
810.402	866
810.894	869
811.387	873
811.879	859
812.372	865
812.865	862
813.357	862
813.85	857
814.342	851
814.835	849
815.328	845
815.821	836
816.313	835
816.806	846
817.299	837
817.792	841
818.285	827
818.778	841
819.271	842
819.764	827
820.257	825
820.75	823
821.243	826
821.736	813
822.229	822
822.722	823
823.216	837
