500.19	253
500.66	261
501.131	255
501.602	263
502.072	261
502.543	269
503.014	280
503.484	278
503.955	287
504.426	296
504.897	305
505.368	310
505.838	309
506.309	317
506.78	328
507.251	338
507.722	343
508.194	349
508.665	358
509.136	350
509.607	371
510.078	372
510.549	380
511.021	387
511.492	388
511.964	397
512.435	405
512.906	401
513.378	406
513.849	413
514.321	412
514.793	415
515.264	422
515.736	426
516.208	434
516.679	438
517.151	439
517.623	445
518.095	458
518.567	463
519.038	469
519.51	476
519.982	486
520.454	490
520.927	495
521.399	501
521.871	512
522.343	517
522.815	519
523.287	512
523.76	519
524.232	527
524.704	533
525.177	520
525.649	527
526.122	534
526.594	532
527.067	541
527.539	555
528.012	541
528.484	547
528.957	552
529.43	553
529.903	541
530.375	569
530.848	556
531.321	567
531.794	564
532.267	577
532.74	575
533.213	577
533.686	584
534.159	577
534.632	594
535.105	597
535.578	602
536.051	607
536.525	610
536.998	617
537.471	635
537.945	626
538.418	632
538.891	642
539.365	648
539.838	656
540.312	654
540.786	665
541.259	661
541.733	666
542.206	663
542.68	657
543.154	655
543.628	659
544.101	682
544.575	675
545.049	664
545.523	663
545.997	680
546.471	682
546.945	686
547.419	695
547.893	668
548.367	677
548.842	673
549.316	681
549.79	685
550.264	680
550.739	690
551.213	681
551.687	679
552.162	694
552.636	688
553.111	686
553.585	715
554.06	701
554.534	712
555.009	708
555.484	729
555.958	735
556.433	742
556.908	742
557.383	737
557.858	765
558.333	764
558.807	761
559.282	766
559.757	788
560.232	798
560.708	784
561.183	776
561.658	792
562.133	788
562.608	784
563.083	801
563.559	780
564.034	793
564.509	787
564.985	794
565.46	787
565.936	809
566.411	810
566.887	805
567.362	803
567.838	802
568.313	819
568.789	806
569.265	809
569.74	819
570.216	811
570.692	824
571.168	824
571.644	821
572.12	820
572.596	837
573.071	836
573.547	863
574.024	869
574.5	876
574.976	884
575.452	901
575.928	903
576.404	908
576.881	934
577.357	926
577.833	930
578.31	952
578.786	968
579.262	996
579.739	982
580.215	1007
580.692	991
581.169	998
581.645	999
582.122	1022
582.598	1019
583.075	1023
583.552	1038
584.029	1028
584.506	1027
584.982	1025
585.459	1047
585.936	1046
586.413	1057
586.89	1075
587.367	1062
587.844	1081
588.321	1086
588.799	1075
589.276	1066
589.753	1077
590.23	1088
590.707	1094
591.185	1085
591.662	1088
592.139	1102
592.617	1124
593.094	1124
593.572	1128
594.049	1137
594.527	1145
595.004	1152
595.482	1188
595.96	1169
596.437	1179
596.915	1210
597.393	1193
597.871	1228
598.349	1207
598.826	1227
599.304	1233
599.782	1263
600.26	1244
600.738	1269
601.216	1276
601.694	1293
602.173	1309
602.651	1311
603.129	1294
603.607	1310
604.085	1310
604.564	1311
605.042	1308
605.52	1304
605.999	1341
606.477	1313
606.956	1322
607.434	1330
607.913	1338
608.391	1339
608.87	1343
609.348	1322
609.827	1327
610.306	1332
610.785	1335
611.263	1354
611.742	1341
612.221	1322
612.7	1343
613.179	1356
613.658	1328
614.137	1353
614.616	1360
615.095	1333
615.574	1359
616.053	1373
616.532	1361
617.011	1372
617.491	1380
617.97	1391
618.449	1413
618.928	1422
619.408	1404
619.887	1419
620.367	1430
620.846	1452
621.326	1445
621.805	1486
622.285	1475
622.764	1484
623.244	1487
623.724	1497
624.203	1505
624.683	1470
625.163	1497
625.643	1510
626.123	1500
626.602	1528
627.082	1496
627.562	1497
628.042	1541
628.522	1519
629.002	1512
629.482	1518
629.963	1523
630.443	1519
630.923	1525
631.403	1537
631.883	1539
632.364	1544
632.844	1523
633.324	1532
633.805	1543
634.285	1534
634.766	1524
635.246	1527
635.727	1524
636.207	1538
636.688	1544
637.168	1544
637.649	1522
638.13	1509
638.611	1527
639.091	1526
639.572	1507
640.053	1505
640.534	1523
641.015	1518
641.496	1503
641.977	1535
642.458	1514
642.939	1524
643.42	1524
643.901	1538
644.382	1555
644.863	1547
645.345	1565
645.826	1571
646.307	1574
646.788	1606
647.27	1579
647.751	1585
648.233	1599
648.714	1556
649.196	1593
649.677	1599
650.159	1601
650.64	1585
651.122	1608
651.603	1584
652.085	1598
652.567	1598
653.049	1583
653.53	1583
654.012	1602
654.494	1585
654.976	1602
655.458	1599
655.94	1603
656.422	1636
656.904	1604
657.386	1593
657.868	1597
658.35	1589
658.833	1600
659.315	1605
659.797	1593
660.279	1596
660.762	1615
661.244	1604
661.726	1585
662.209	1588
662.691	1586
663.174	1564
663.656	1573
664.139	1574
664.621	1556
665.104	1548
665.587	1570
666.069	1568
666.552	1569
667.035	1556
667.517	1561
668	1577
668.483	1575
668.966	1565
669.449	1559
669.932	1561
670.415	1574
670.898	1565
671.381	1577
671.864	1594
672.347	1578
672.83	1569
673.313	1579
673.797	1582
674.28	1608
674.763	1616
675.247	1628
675.73	1624
676.213	1647
676.697	1662
677.18	1660
677.664	1671
678.147	1662
678.631	1670
679.114	1674
679.598	1668
680.082	1683
680.565	1683
681.049	1677
681.533	1664
682.017	1689
682.5	1688
682.984	1695
683.468	1691
683.952	1659
684.436	1692
684.92	1687
685.404	1695
685.888	1707
686.372	1701
686.856	1716
687.341	1748
687.825	1729
688.309	1729
688.793	1730
689.278	1709
689.762	1731
690.246	1720
690.731	1725
691.215	1733
691.7	1688
692.184	1712
692.669	1721
693.153	1737
693.638	1720
694.122	1717
694.607	1720
695.092	1696
695.577	1717
696.061	1691
696.546	1685
697.031	1663
697.516	1673
698.001	1679
698.486	1675
698.971	1703
699.456	1663
699.941	1669
700.426	1667
700.911	1686
701.396	1674
701.881	1689
702.366	1694
702.852	1696
703.337	1706
703.822	1697
704.308	1704
704.793	1715
705.278	1722
705.764	1727
706.249	1719
706.735	1709
707.22	1732
707.706	1710
708.191	1740
708.677	1738
709.163	1720
709.648	1740
710.134	1754
710.62	1736
711.106	1735
711.592	1753
712.077	1754
712.563	1719
713.049	1708
713.535	1741
714.021	1733
714.507	1733
714.993	1714
715.479	1737
715.966	1711
716.452	1718
716.938	1716
717.424	1675
717.91	1705
718.397	1711
718.883	1698
719.369	1693
719.856	1680
720.342	1707
720.829	1699
721.315	1713
721.802	1699
722.288	1723
722.775	1652
723.262	1603
723.748	1685
724.235	1684
724.722	1717
725.208	1687
725.695	1684
726.182	1668
726.669	1642
727.156	1653
727.643	1636
728.13	1621
728.617	1611
729.104	1605
729.591	1593
730.078	1607
730.565	1612
731.052	1584
731.539	1589
732.027	1581
732.514	1578
733.001	1591
733.488	1589
733.976	1564
734.463	1559
734.951	1554
735.438	1580
735.926	1569
736.413	1593
736.901	1578
737.388	1610
737.876	1618
738.364	1608
738.851	1612
739.339	1604
739.827	1614
740.314	1570
740.802	1583
741.29	1599
741.778	1588
742.266	1591
742.754	1593
743.242	1606
743.73	1565
744.218	1554
744.706	1540
745.194	1562
745.682	1545
746.17	1553
746.659	1556
747.147	1516
747.635	1527
748.123	1522
748.612	1508
749.1	1511
749.589	1527
750.077	1511
750.566	1495
751.054	1502
751.543	1512
752.031	1485
752.52	1494
753.008	1464
753.497	1474
753.986	1454
754.474	1452
754.963	1468
755.452	1448
755.941	1453
756.43	1446
756.919	1437
757.408	1424
757.896	1434
758.385	1450
758.875	1433
759.364	1422
759.853	1424
760.342	1395
760.831	1411
761.32	1409
761.809	1375
762.299	1389
762.788	1390
763.277	1380
763.767	1366
764.256	1376
764.745	1352
765.235	1366
765.724	1334
766.214	1347
766.703	1343
767.193	1326
767.683	1340
768.172	1307
768.662	1324
769.152	1317
769.641	1316
770.131	1283
770.621	1297
771.111	1284
771.601	1284
772.09	1276
772.58	1261
773.07	1277
773.56	1285
774.05	1271
774.54	1263
775.031	1264
775.521	1253
776.011	1250
776.501	1267
776.991	1236
777.482	1251
777.972	1221
778.462	1215
778.953	1219
779.443	1211
779.933	1204
780.424	1191
780.914	1195
781.405	1198
781.895	1189
782.386	1189
782.877	1188
783.367	1165
783.858	1151
784.349	1145
784.839	1144
785.33	1147
785.821	1148
786.312	1135
786.803	1143
787.293	1145
787.784	1128
788.275	1109
788.766	1099
789.257	1117
789.748	1108
790.24	1098
790.731	1103
791.222	1085
791.713	1094
792.204	1103
792.696	1076
793.187	1082
793.678	1069
794.169	1045
794.661	1069
795.152	1047
795.644	1040
796.135	1035
796.627	1054
797.118	1033
797.61	1025
798.101	1010
798.593	1015
799.085	1009
799.576	1007
800.068	994
800.56	997
801.052	971
801.544	972
802.035	973
802.527	952
803.019	947
803.511	941
804.003	939
804.495	945
804.987	933
805.479	907
805.971	922
806.464	922
806.956	901
807.448	898
807.94	906
808.433	905
808.925	903
809.417	888
809.91	890
810.402	859
810.894	856
811.387	868
811.879	850
812.372	857
812.865	848
813.357	856
813.85	847
814.342	838
814.835	837
815.328	842
815.821	829
816.313	828
816.806	832
817.299	827
817.792	831
818.285	821
818.778	837
819.271	836
819.764	821
820.257	818
820.75	820
821.243	815
821.736	806
822.229	811
822.722	811
823.216	824
