460.798	100
461.265	103
461.732	102
462.2	106
462.668	101
463.135	110
463.603	103
464.07	104
464.538	106
465.006	106
465.474	102
465.941	105
466.409	109
466.877	101
467.345	111
467.813	112
468.281	111
468.749	108
469.217	112
469.685	111
470.153	112
470.621	112
471.09	120
471.558	119
472.026	114
472.494	118
472.963	124
473.431	131
473.9	131
474.368	137
474.837	138
475.305	133
475.774	150
476.242	151
476.711	148
477.18	151
477.648	150
478.117	153
478.586	155
479.055	152
479.524	154
479.993	155
480.462	153
480.93	155
481.399	152
481.869	158
482.338	153
482.807	157
483.276	156
483.745	167
484.214	163
484.684	168
485.153	167
485.622	160
486.092	171
486.561	170
487.031	174
487.5	178
487.97	186
488.439	188
488.909	197
489.378	196
489.848	200
490.318	208
490.787	210
491.257	222
491.727	216
492.197	231
492.667	223
493.137	225
493.607	225
494.077	231
494.547	226
495.017	231
495.487	228
495.957	238
496.427	234
496.897	234
497.368	238
497.838	236
498.308	238
498.779	240
499.249	245
499.719	244
500.19	252
500.66	254
501.131	251
501.602	260
502.072	255
502.543	264
503.014	274
503.484	276
503.955	280
504.426	292
504.897	295
505.368	302
505.838	303
506.309	315
506.78	324
507.251	335
507.722	331
508.194	345
508.665	350
509.136	348
509.607	363
510.078	368
510.549	373
511.021	379
511.492	378
511.964	387
512.435	396
512.906	389
513.378	396
513.849	398
514.321	408
514.793	408
515.264	414
515.736	419
516.208	429
516.679	430
517.151	431
517.623	433
518.095	444
518.567	455
519.038	460
519.51	464
519.982	478
520.454	483
520.927	485
521.399	491
521.871	503
522.343	505
522.815	503
523.287	500
523.76	506
524.232	516
524.704	525
525.177	519
525.649	520
526.122	524
526.594	517
527.067	536
527.539	542
528.012	538
528.484	534
528.957	541
529.43	542
529.903	535
530.375	556
530.848	544
531.321	559
531.794	550
532.267	566
532.74	560
533.213	559
533.686	576
534.159	560
534.632	584
535.105	588
535.578	592
536.051	596
536.525	603
536.998	613
537.471	620
537.945	613
538.418	627
538.891	628
539.365	634
539.838	641
540.312	644
540.786	649
541.259	648
541.733	649
542.206	651
542.68	649
543.154	648
543.628	646
544.101	672
544.575	666
545.049	651
545.523	658
545.997	667
546.471	672
546.945	666
547.419	683
547.893	660
548.367	664
548.842	661
549.316	663
549.79	677
550.264	666
550.739	676
551.213	668
551.687	669
552.162	686
552.636	676
553.111	675
553.585	699
554.06	689
554.534	699
555.009	693
555.484	714
555.958	720
556.433	720
556.908	725
557.383	729
557.858	742
558.333	755
558.807	745
559.282	747
559.757	774
560.232	786
560.708	766
561.183	758
561.658	775
562.133	777
562.608	768
563.083	790
563.559	776
564.034	783
564.509	772
564.985	784
565.46	782
565.936	797
566.411	801
566.887	792
567.362	792
567.838	789
568.313	798
568.789	790
569.265	792
569.74	801
570.216	802
570.692	811
571.168	810
571.644	810
572.12	804
572.596	817
573.071	818
573.547	842
574.024	850
574.5	865
574.976	875
575.452	882
575.928	885
576.404	894
576.881	921
577.357	905
577.833	908
578.31	944
578.786	961
579.262	982
579.739	964
580.215	987
580.692	977
581.169	979
581.645	978
582.122	1005
582.598	1006
583.075	1009
583.552	1022
584.029	1020
584.506	1016
584.982	1008
585.459	1031
585.936	1026
586.413	1042
586.89	1057
587.367	1046
587.844	1064
588.321	1062
588.799	1059
589.276	1047
589.753	1057
590.23	1072
590.707	1072
591.185	1070
591.662	1068
592.139	1082
592.617	1105
593.094	1104
593.572	1103
594.049	1122
594.527	1129
595.004	1140
595.482	1165
595.96	1153
596.437	1156
596.915	1191
597.393	1176
597.871	1203
598.349	1189
598.826	1211
599.304	1215
599.782	1242
600.26	1223
600.738	1256
601.216	1259
601.694	1274
602.173	1291
602.651	1288
603.129	1275
603.607	1289
604.085	1288
604.564	1288
605.042	1286
605.52	1284
605.999	1324
606.477	1294
606.956	1295
607.434	1307
607.913	1319
608.391	1313
608.87	1314
609.348	1304
609.827	1304
610.306	1311
610.785	1317
611.263	1333
611.742	1319
612.221	1306
612.7	1323
613.179	1327
613.658	1311
614.137	1331
614.616	1339
615.095	1310
615.574	1337
616.053	1355
616.532	1343
617.011	1349
617.491	1354
617.97	1371
618.449	1391
618.928	1402
619.408	1383
619.887	1399
620.367	1408
620.846	1435
621.326	1418
621.805	1458
622.285	1451
622.764	1465
623.244	1462
623.724	1471
624.203	1474
624.683	1455
625.163	1487
625.643	1481
626.123	1479
626.602	1499
627.082	1474
627.562	1479
628.042	1510
628.522	1497
629.002	1488
629.482	1499
629.963	1498
630.443	1489
630.923	1509
631.403	1510
631.883	1513
632.364	1511
632.844	1496
633.324	1515
633.805	1522
634.285	1502
634.766	1498
635.246	1499
635.727	1498
636.207	1514
636.688	1519
637.168	1521
637.649	1497
638.13	1487
638.611	1502
639.091	1507
639.572	1491
640.053	1482
640.534	1499
641.015	1503
641.496	1479
641.977	1510
642.458	1489
642.939	1500
643.42	1506
643.901	1518
644.382	1533
644.863	1529
645.345	1536
645.826	1546
646.307	1551
646.788	1579
647.27	1560
647.751	1565
648.233	1571
648.714	1536
649.196	1570
649.677	1569
650.159	1582
650.64	1565
651.122	1581
651.603	1562
652.085	1580
652.567	1578
653.049	1559
653.53	1562
654.012	1578
654.494	1558
654.976	1574
655.458	1579
655.94	1578
656.422	1611
656.904	1584
657.386	1563
657.868	1572
658.35	1567
658.833	1581
659.315	1585
659.797	1573
660.279	1577
660.762	1594
661.244	1584
661.726	1558
662.209	1567
662.691	1564
663.174	1544
663.656	1548
664.139	1556
664.621	1537
665.104	1524
665.587	1544
666.069	1542
666.552	1540
667.035	1528
667.517	1536
668	1556
668.483	1554
668.966	1546
669.449	1534
669.932	1538
670.415	1551
670.898	1541
671.381	1551
671.864	1562
672.347	1553
672.83	1548
673.313	1549
673.797	1559
674.28	1590
674.763	1596
675.247	1609
675.73	1599
676.213	1624
676.697	1642
677.18	1635
677.664	1644
678.147	1639
678.631	1644
679.114	1646
679.598	1642
680.082	1655
680.565	1664
681.049	1654
681.533	1651
682.017	1657
682.5	1663
682.984	1671
683.468	1670
683.952	1632
684.436	1672
684.92	1665
685.404	1673
685.888	1689
686.372	1677
686.856	1695
687.341	1718
687.825	1704
688.309	1714
688.793	1703
689.278	1686
689.762	1703
690.246	1697
690.731	1696
691.215	1709
691.7	1668
692.184	1692
692.669	1693
693.153	1719
693.638	1700
694.122	1690
694.607	1693
695.092	1670
695.577	1699
696.061	1668
696.546	1668
697.031	1641
697.516	1650
698.001	1649
698.486	1648
698.971	1677
699.456	1638
699.941	1636
700.426	1640
700.911	1669
701.396	1652
701.881	1672
702.366	1666
702.852	1668
703.337	1683
703.822	1675
704.308	1676
704.793	1690
705.278	1694
705.764	1710
706.249	1698
706.735	1685
707.22	1710
707.706	1685
708.191	1713
708.677	1709
709.163	1696
709.648	1716
710.134	1734
710.62	1710
711.106	1710
711.592	1730
712.077	1731
712.563	1694
713.049	1679
713.535	1717
714.021	1707
714.507	1711
714.993	1695
715.479	1712
715.966	1689
716.452	1697
716.938	1691
717.424	1649
717.91	1686
718.397	1680
718.883	1670
719.369	1673
719.856	1658
720.342	1684
720.829	1672
721.315	1691
721.802	1682
722.288	1695
722.775	1623
723.262	1583
723.748	1658
724.235	1659
724.722	1688
725.208	1666
725.695	1665
726.182	1654
726.669	1622
727.156	1630
727.643	1608
728.13	1602
728.617	1583
729.104	1589
729.591	1574
730.078	1575
730.565	1588
731.052	1561
731.539	1566
732.027	1568
732.514	1548
733.001	1565
733.488	1562
733.976	1547
734.463	1538
734.951	1529
735.438	1557
735.926	1549
736.413	1575
736.901	1559
737.388	1587
737.876	1587
738.364	1590
738.851	1593
739.339	1577
739.827	1591
740.314	1550
740.802	1567
741.29	1577
741.778	1562
742.266	1564
742.754	1577
743.242	1586
743.73	1540
744.218	1531
744.706	1519
745.194	1534
745.682	1531
746.17	1529
746.659	1531
747.147	1499
747.635	1505
748.123	1505
748.612	1487
749.1	1486
749.589	1510
750.077	1492
750.566	1476
751.054	1481
751.543	1488
752.031	1464
752.52	1469
753.008	1446
753.497	1448
753.986	1439
754.474	1429
754.963	1452
755.452	1433
755.941	1427
756.43	1425
756.919	1422
757.408	1411
757.896	1419
758.385	1431
758.875	1417
759.364	1397
759.853	1395
760.342	1369
760.831	1402
761.32	1391
761.809	1357
762.299	1369
762.788	1370
763.277	1370
763.767	1345
764.256	1353
764.745	1327
765.235	1353
765.724	1319
766.214	1330
766.703	1320
767.193	1309
767.683	1318
768.172	1291
768.662	1305
769.152	1296
769.641	1299
770.131	1264
770.621	1288
771.111	1269
771.601	1268
772.09	1257
772.58	1251
773.07	1261
773.56	1269
774.05	1255
774.54	1255
775.031	1247
775.521	1243
776.011	1234
776.501	1248
776.991	1223
777.482	1236
777.972	1207
778.462	1193
778.953	1206
779.443	1199
779.933	1191
780.424	1172
780.914	1180
781.405	1184
781.895	1179
782.386	1179
782.877	1172
783.367	1146
783.858	1136
784.349	1135
784.839	1132
785.33	1132
785.821	1138
786.312	1125
786.803	1127
787.293	1127
787.784	1111
788.275	1091
788.766	1084
789.257	1106
789.748	1093
790.24	1088
790.731	1097
791.222	1079
791.713	1078
792.204	1088
792.696	1059
793.187	1066
793.678	1058
794.169	1032
794.661	1043
795.152	1040
795.644	1029
796.135	1023
796.627	1037
797.118	1024
797.61	1017
798.101	997
798.593	999
799.085	990
799.576	999
800.068	983
800.56	982
801.052	963
801.544	958
802.035	964
802.527	937
803.019	930
803.511	927
804.003	927
804.495	930
804.987	925
805.479	898
805.971	906
806.464	908
806.956	887
807.448	887
807.94	896
808.433	888
808.925	890
809.417	879
809.91	870
810.402	850
810.894	847
811.387	855
811.879	837
812.372	847
812.865	838
813.357	845
813.85	836
814.342	828
814.835	829
815.328	827
815.821	815
816.313	816
816.806	822
817.299	816
817.792	820
818.285	813
818.778	826
819.271	819
819.764	807
820.257	807
820.75	806
821.243	802
821.736	798
822.229	805
822.722	797
823.216	823
