586.413	1084
586.89	1098
587.367	1091
587.844	1110
588.321	1109
588.799	1097
589.276	1088
589.753	1107
590.23	1120
590.707	1118
591.185	1111
591.662	1111
592.139	1130
592.617	1146
593.094	1153
593.572	1153
594.049	1164
594.527	1172
595.004	1182
595.482	1215
595.96	1204
596.437	1207
596.915	1238
597.393	1221
597.871	1257
598.349	1235
598.826	1259
599.304	1262
599.782	1291
600.26	1276
600.738	1309
601.216	1306
601.694	1322
602.173	1336
602.651	1344
603.129	1323
603.607	1341
604.085	1342
604.564	1337
605.042	1345
605.52	1340
605.999	1370
606.477	1342
606.956	1348
607.434	1357
607.913	1366
608.391	1366
608.87	1367
609.348	1359
609.827	1358
610.306	1364
610.785	1375
611.263	1383
611.742	1375
612.221	1354
612.7	1372
613.179	1383
613.658	1363
614.137	1386
614.616	1392
615.095	1364
615.574	1392
616.053	1410
616.532	1396
617.011	1396
617.491	1409
617.97	1418
618.449	1443
618.928	1460
619.408	1443
619.887	1454
620.367	1464
620.846	1485
621.326	1476
621.805	1518
622.285	1511
622.764	1521
623.244	1522
623.724	1536
624.203	1538
624.683	1507
625.163	1540
625.643	1541
626.123	1532
626.602	1560
627.082	1534
627.562	1538
628.042	1575
628.522	1559
629.002	1549
629.482	1560
629.963	1556
630.443	1553
630.923	1562
631.403	1571
631.883	1572
632.364	1578
632.844	1552
633.324	1568
633.805	1582
634.285	1566
634.766	1557
635.246	1556
635.727	1567
636.207	1568
636.688	1577
637.168	1584
637.649	1554
638.13	1544
638.611	1564
639.091	1561
639.572	1553
640.053	1543
640.534	1556
641.015	1558
641.496	1544
641.977	1574
642.458	1553
642.939	1558
643.42	1564
643.901	1579
644.382	1588
644.863	1589
645.345	1602
645.826	1604
646.307	1608
646.788	1643
647.27	1618
647.751	1627
648.233	1631
648.714	1593
649.196	1637
649.677	1633
650.159	1643
650.64	1617
651.122	1637
651.603	1617
652.085	1639
652.567	1634
653.049	1622
653.53	1615
654.012	1642
654.494	1620
654.976	1639
655.458	1635
655.94	1638
656.422	1671
656.904	1641
657.386	1623
657.868	1627
658.35	1623
658.833	1637
659.315	1642
659.797	1625
660.279	1635
660.762	1653
661.244	1640
661.726	1621
662.209	1623
662.691	1626
663.174	1598
663.656	1604
664.139	1609
664.621	1601
665.104	1581
665.587	1599
666.069	1604
666.552	1602
667.035	1588
667.517	1594
668	1611
668.483	1612
668.966	1595
669.449	1591
669.932	1598
670.415	1608
670.898	1604
671.381	1607
671.864	1623
672.347	1613
672.83	1608
673.313	1609
673.797	1609
674.28	1649
674.763	1652
675.247	1671
675.73	1663
676.213	1682
676.697	1697
677.18	1690
677.664	1705
678.147	1698
678.631	1704
679.114	1711
679.598	1701
680.082	1720
680.565	1723
681.049	1710
681.533	1709
682.017	1732
682.5	1724
682.984	1737
683.468	1730
683.952	1692
684.436	1729
684.92	1725
685.404	1730
685.888	1749
686.372	1744
686.856	1760
687.341	1782
687.825	1772
688.309	1767
688.793	1758
689.278	1747
689.762	1766
690.246	1749
690.731	1759
691.215	1770
691.7	1722
692.184	1753
692.669	1758
693.153	1783
693.638	1754
694.122	1749
694.607	1753
695.092	1731
695.577	1759
696.061	1728
696.546	1718
697.031	1698
697.516	1707
698.001	1716
698.486	1705
698.971	1736
699.456	1696
699.941	1704
700.426	1700
700.911	1721
701.396	1706
701.881	1730
702.366	1732
702.852	1728
703.337	1737
703.822	1737
704.308	1742
704.793	1751
705.278	1754
705.764	1759
706.249	1755
706.735	1748
707.22	1770
707.706	1739
708.191	1772
708.677	1771
709.163	1759
709.648	1774
710.134	1798
710.62	1769
711.106	1772
711.592	1793
712.077	1788
712.563	1746
713.049	1737
713.535	1780
714.021	1771
714.507	1766
714.993	1755
715.479	1765
715.966	1747
716.452	1752
716.938	1743
717.424	1709
717.91	1747
718.397	1745
718.883	1729
719.369	1724
719.856	1711
720.342	1742
720.829	1732
721.315	1739
721.802	1743
722.288	1756
722.775	1684
723.262	1633
723.748	1710
724.235	1715
724.722	1750
725.208	1724
725.695	1721
726.182	1706
726.669	1675
727.156	1686
727.643	1670
728.13	1661
728.617	1642
729.104	1645
729.591	1628
730.078	1638
730.565	1645
731.052	1614
731.539	1622
732.027	1611
732.514	1604
733.001	1625
733.488	1620
733.976	1600
734.463	1590
734.951	1578
735.438	1611
735.926	1604
736.413	1622
736.901	1610
737.388	1638
737.876	1646
738.364	1638
738.851	1648
739.339	1630
739.827	1641
740.314	1595
740.802	1610
741.29	1634
741.778	1606
742.266	1622
742.754	1629
743.242	1638
743.73	1594
744.218	1585
744.706	1571
745.194	1587
745.682	1576
746.17	1581
746.659	1588
747.147	1550
747.635	1555
748.123	1557
748.612	1535
749.1	1541
749.589	1555
750.077	1538
750.566	1528
751.054	1528
751.543	1528
752.031	1515
752.52	1517
753.008	1488
753.497	1497
753.986	1485
754.474	1479
754.963	1495
755.452	1479
755.941	1476
756.43	1473
756.919	1469
757.408	1461
757.896	1470
758.385	1478
758.875	1464
759.364	1447
759.853	1441
760.342	1418
760.831	1443
761.32	1438
761.809	1401
762.299	1408
762.788	1417
763.277	1410
763.767	1388
764.256	1393
764.745	1374
765.235	1396
765.724	1356
766.214	1378
766.703	1366
767.193	1355
767.683	1362
768.172	1334
768.662	1348
769.152	1339
769.641	1345
770.131	1305
770.621	1330
771.111	1306
771.601	1305
772.09	1297
772.58	1286
773.07	1296
773.56	1313
774.05	1293
774.54	1297
775.031	1282
775.521	1279
776.011	1277
776.501	1285
776.991	1260
777.482	1271
777.972	1247
778.462	1237
778.953	1245
779.443	1231
779.933	1225
780.424	1213
780.914	1213
781.405	1222
781.895	1213
782.386	1209
782.877	1214
783.367	1187
783.858	1174
784.349	1174
784.839	1160
785.33	1174
785.821	1172
786.312	1164
786.803	1163
787.293	1167
787.784	1142
788.275	1131
788.766	1116
789.257	1142
789.748	1124
790.24	1125
790.731	1128
791.222	1114
791.713	1114
792.204	1119
792.696	1087
793.187	1102
793.678	1091
794.169	1064
794.661	1076
795.152	1062
795.644	1061
796.135	1059
796.627	1072
797.118	1055
797.61	1049
798.101	1031
798.593	1034
799.085	1024
799.576	1027
800.068	1010
800.56	1018
801.052	993
801.544	990
802.035	990
802.527	968
803.019	964
803.511	961
804.003	954
804.495	958
804.987	952
805.479	920
805.971	936
806.464	934
806.956	914
807.448	922
807.94	925
808.433	920
808.925	916
809.417	907
809.91	900
810.402	878
810.894	876
811.387	882
811.879	860
812.372	878
812.865	861
813.357	868
813.85	858
814.342	857
814.835	855
815.328	849
815.821	841
816.313	840
816.806	848
817.299	839
817.792	844
818.285	838
818.778	847
819.271	850
819.764	828
820.257	834
820.75	836
821.243	835
821.736	817
822.229	831
822.722	826
823.216	844
