486.092	177
486.561	178
487.031	178
487.5	185
487.97	193
488.439	200
488.909	203
489.378	203
489.848	210
490.318	213
490.787	217
491.257	228
491.727	225
492.197	239
492.667	232
493.137	234
493.607	233
494.077	238
494.547	234
495.017	244
495.487	240
495.957	248
496.427	239
496.897	245
497.368	248
497.838	246
498.308	251
498.779	252
499.249	256
499.719	256
500.19	258
500.66	264
501.131	265
501.602	273
502.072	265
502.543	275
503.014	284
503.484	284
503.955	290
504.426	306
504.897	310
505.368	313
505.838	318
506.309	329
506.78	339
507.251	343
507.722	348
508.194	359
508.665	364
509.136	356
509.607	376
510.078	387
510.549	390
511.021	397
511.492	397
511.964	406
512.435	413
512.906	406
513.378	417
513.849	425
514.321	425
514.793	422
515.264	429
515.736	434
516.208	445
516.679	451
517.151	450
517.623	455
518.095	465
518.567	471
519.038	482
519.51	487
519.982	492
520.454	494
520.927	504
521.399	508
521.871	518
522.343	525
522.815	525
523.287	523
523.76	527
524.232	538
524.704	545
525.177	535
525.649	540
526.122	545
526.594	543
527.067	560
527.539	563
528.012	555
528.484	560
528.957	563
529.43	561
529.903	558
530.375	578
530.848	572
531.321	580
531.794	578
532.267	588
532.74	579
533.213	579
533.686	592
534.159	586
534.632	601
535.105	605
535.578	615
536.051	619
536.525	626
536.998	631
537.471	644
537.945	639
538.418	650
538.891	654
539.365	659
539.838	670
540.312	672
540.786	677
541.259	672
541.733	683
542.206	676
542.68	669
543.154	667
543.628	674
544.101	696
544.575	690
545.049	674
545.523	686
545.997	690
546.471	697
546.945	692
547.419	704
547.893	682
548.367	695
548.842	690
549.316	694
549.79	702
550.264	688
550.739	706
551.213	699
551.687	698
552.162	705
552.636	700
553.111	700
553.585	729
554.06	713
554.534	724
555.009	720
555.484	741
555.958	751
556.433	751
556.908	752
557.383	752
557.858	774
558.333	785
558.807	778
559.282	780
559.757	807
560.232	808
560.708	792
561.183	788
561.658	801
562.133	805
562.608	798
563.083	816
563.559	801
564.034	809
564.509	807
564.985	815
565.46	807
565.936	826
566.411	828
566.887	822
567.362	825
567.838	823
568.313	838
568.789	821
569.265	818
569.74	830
570.216	826
570.692	841
571.168	843
571.644	833
572.12	841
572.596	851
573.071	852
573.547	873
574.024	881
574.5	895
574.976	906
575.452	919
575.928	920
576.404	924
576.881	956
577.357	939
577.833	950
578.31	973
578.786	986
579.262	1013
579.739	998
580.215	1024
580.692	1014
581.169	1015
581.645	1016
582.122	1040
582.598	1044
583.075	1038
583.552	1055
584.029	1052
584.506	1051
584.982	1045
585.459	1069
585.936	1061
586.413	1076
586.89	1097
587.367	1082
587.844	1107
588.321	1097
588.799	1095
589.276	1088
589.753	1097
590.23	1111
590.707	1111
591.185	1107
591.662	1104
592.139	1122
592.617	1145
593.094	1139
593.572	1149
594.049	1158
594.527	1167
595.004	1175
595.482	1204
595.96	1198
596.437	1197
596.915	1233
597.393	1214
597.871	1246
598.349	1229
598.826	1254
599.304	1254
599.782	1285
600.26	1272
600.738	1296
601.216	1291
601.694	1316
602.173	1332
602.651	1337
603.129	1315
603.607	1331
604.085	1340
604.564	1332
605.042	1334
605.52	1321
605.999	1370
606.477	1338
606.956	1343
607.434	1351.5
607.913	1360
608.391	1360
608.87	1362
609.348	1347
609.827	1354
610.306	1357
610.785	1368
611.263	1379
611.742	1368
612.221	1353
612.7	1364
613.179	1367
613.658	1356
614.137	1373
614.616	1384
615.095	1353
615.574	1383
616.053	1399
616.532	1382
617.011	1397
617.491	1403
617.97	1409
618.449	1434
618.928	1446
619.408	1429
619.887	1446
620.367	1453
620.846	1475
621.326	1468
621.805	1509
622.285	1499
622.764	1507
623.244	1517
623.724	1524
624.203	1528
624.683	1498
625.163	1535
625.643	1530
626.123	1524
626.602	1554
627.082	1524
627.562	1529
628.042	1567
628.522	1553
629.002	1545
629.482	1547
629.963	1548
630.443	1539
630.923	1558
631.403	1567
631.883	1559
632.364	1565
632.844	1549
633.324	1562
633.805	1568
634.285	1554
634.766	1552
635.246	1553
635.727	1553
636.207	1561
636.688	1572
637.168	1572
637.649	1547
638.13	1532
638.611	1550
639.091	1556
639.572	1542
640.053	1529
640.534	1547
641.015	1547
641.496	1533
641.977	1563
642.458	1541
642.939	1543
643.42	1552
643.901	1570
644.382	1579
644.863	1579
645.345	1582
645.826	1596
646.307	1603
646.788	1637
647.27	1611
647.751	1612
648.233	1624
648.714	1586
649.196	1622
649.677	1622
650.159	1627
650.64	1609
651.122	1629
651.603	1603
652.085	1626
652.567	1629
653.049	1608
653.53	1613
654.012	1628
654.494	1610
654.976	1628
655.458	1632
655.94	1624
656.422	1658
656.904	1638
657.386	1616
657.868	1617
658.35	1615
658.833	1627
659.315	1633
659.797	1623
660.279	1626
660.762	1648
661.244	1632
661.726	1619
662.209	1617
662.691	1614
663.174	1590
663.656	1599
664.139	1595
664.621	1585
665.104	1574
665.587	1593
666.069	1596
666.552	1595
667.035	1573
667.517	1577
668	1604
668.483	1601
668.966	1586
669.449	1579
669.932	1586
670.415	1598
670.898	1586
671.381	1604
671.864	1616
672.347	1603
672.83	1599
673.313	1604
673.797	1603
674.28	1638
674.763	1637
675.247	1657
675.73	1650
676.213	1677
676.697	1691
677.18	1683
677.664	1694
678.147	1695
678.631	1699
679.114	1703
679.598	1697
680.082	1714
680.565	1713
681.049	1704
681.533	1700
682.017	1711
682.5	1709
682.984	1725
683.468	1729
683.952	1684
684.436	1719
684.92	1712
685.404	1726
685.888	1742
686.372	1732
686.856	1743
687.341	1773
687.825	1754
688.309	1758
688.793	1751
689.278	1738
689.762	1757
690.246	1743
690.731	1752
691.215	1758
691.7	1715
692.184	1735
692.669	1750
693.153	1771
693.638	1745
694.122	1739
694.607	1741
695.092	1722
695.577	1744
696.061	1714
696.546	1712
697.031	1691
697.516	1697
698.001	1703
698.486	1698
698.971	1727
699.456	1689
699.941	1691
700.426	1694
700.911	1708
701.396	1701
701.881	1723
702.366	1722
702.852	1714
703.337	1733
703.822	1732
704.308	1728
704.793	1744
705.278	1745
705.764	1756
706.249	1751
706.735	1734
707.22	1759
707.706	1726
708.191	1767
708.677	1760
709.163	1750
709.648	1764
710.134	1781
710.62	1757
711.106	1762
711.592	1785
712.077	1782
712.563	1738
713.049	1733
713.535	1765
714.021	1763
714.507	1762
714.993	1742
715.479	1762
715.966	1739
716.452	1745
716.938	1747
717.424	1704
717.91	1739
718.397	1736
718.883	1718
719.369	1716
719.856	1702
720.342	1731
720.829	1723
721.315	1738
721.802	1728
722.288	1742
722.775	1673
723.262	1630
723.748	1704
724.235	1703
724.722	1738
725.208	1716
725.695	1710
726.182	1695
726.669	1661
727.156	1678
727.643	1664
728.13	1648
728.617	1627
729.104	1629
729.591	1619
730.078	1632
730.565	1632
731.052	1609
731.539	1602
732.027	1604
732.514	1591
733.001	1621
733.488	1612
733.976	1596
734.463	1582
734.951	1577
735.438	1607
735.926	1594
736.413	1615
736.901	1606
737.388	1629
737.876	1633
738.364	1632
738.851	1640
739.339	1628
739.827	1638
740.314	1589
740.802	1607
741.29	1618
741.778	1605
742.266	1611
742.754	1621
743.242	1635
743.73	1583
744.218	1578
744.706	1564
745.194	1583
745.682	1574
746.17	1572
746.659	1576
747.147	1539
747.635	1548
748.123	1546
748.612	1531
749.1	1539
749.589	1551
750.077	1540
750.566	1517
751.054	1521
751.543	1526
752.031	1504
752.52	1511
753.008	1481
753.497	1487
753.986	1485
754.474	1467
754.963	1486
755.452	1468
755.941	1462
756.43	1466
756.919	1457
757.408	1452
757.896	1462
758.385	1470
758.875	1455
759.364	1439
759.853	1440
760.342	1415
760.831	1443
761.32	1424
761.809	1391
762.299	1406
762.788	1407
763.277	1402
763.767	1384
764.256	1391
764.745	1368
765.235	1390
765.724	1352
766.214	1366
766.703	1360
767.193	1346
767.683	1357
768.172	1324
768.662	1337
769.152	1333
769.641	1331
770.131	1308
770.621	1318
771.111	1299
771.601	1298
772.09	1292
772.58	1285
773.07	1293
773.56	1306
774.05	1285
774.54	1289
775.031	1276
775.521	1271
776.011	1265
776.501	1280
776.991	1252
777.482	1269
777.972	1237
778.462	1228
778.953	1239
779.443	1230
779.933	1217
780.424	1204
780.914	1207
781.405	1218
781.895	1205
782.386	1207
782.877	1202
783.367	1182
783.858	1165
784.349	1165
784.839	1156
785.33	1163
785.821	1168
786.312	1149
786.803	1159
787.293	1150
787.784	1142
788.275	1120
788.766	1113
789.257	1141
789.748	1121
790.24	1112
790.731	1121
791.222	1111
791.713	1112
792.204	1117
792.696	1084
793.187	1097
793.678	1087
794.169	1056
794.661	1069
795.152	1060
795.644	1056
796.135	1051
796.627	1063
797.118	1045
797.61	1034
798.101	1022
798.593	1028
799.085	1016
799.576	1024
800.068	1011
800.56	1009
801.052	983
801.544	983
802.035	983
802.527	969
803.019	954
803.511	950
804.003	945
804.495	956
804.987	946
805.479	919
805.971	930
806.464	934
806.956	907
807.448	910
807.94	914
808.433	916
808.925	912
809.417	903
809.91	896
810.402	871
810.894	872
811.387	876
811.879	863
812.372	869
812.865	859
813.357	865
813.85	854
814.342	853
814.835	850
815.328	847
815.821	837
816.313	837
816.806	842
817.299	835
817.792	845
818.285	837
818.778	843
819.271	845
819.764	822
820.257	825
820.75	833
821.243	826
821.736	819
822.229	823
822.722	826
823.216	843
