455.658	83
456.125	88
456.592	86
457.059	88
457.527	88
457.994	91
458.461	94
458.928	98
459.396	95
459.863	98
460.33	104
460.798	99
461.265	100
461.732	103
462.2	102
462.668	107
463.135	104
463.603	102
464.07	102
464.538	106
465.006	110
465.474	108
465.941	107
466.409	107
466.877	102
467.345	110
467.813	107
468.281	108
468.749	108
469.217	110
469.685	110
470.153	112
470.621	111
471.09	113
471.558	113
472.026	118
472.494	118
472.963	124
473.431	130
473.9	135
474.368	140
474.837	136
475.305	137
475.774	144
476.242	153
476.711	150
477.18	150
477.648	149
478.117	155
478.586	153
479.055	151
479.524	158
479.993	157
480.462	155
480.93	154
481.399	152
481.869	155
482.338	157
482.807	159
483.276	155
483.745	161
484.214	163
484.684	165
485.153	163
485.622	161
486.092	166
486.561	172
487.031	169
487.5	174
487.97	184
488.439	185
488.909	195
489.378	200
489.848	197
490.318	202
490.787	208
491.257	217
491.727	214
492.197	221
492.667	222
493.137	222
493.607	226
494.077	226
494.547	227
495.017	231
495.487	232
495.957	238
496.427	230
496.897	227
497.368	234
497.838	238
498.308	237
498.779	238
499.249	245
499.719	243
500.19	250
500.66	250
501.131	251
501.602	254
502.072	258
502.543	264
503.014	273
503.484	270
503.955	279
504.426	293
504.897	295
505.368	301
505.838	303
506.309	314
506.78	317
507.251	332
507.722	336
508.194	342
508.665	350
509.136	349
509.607	361
510.078	368
510.549	371
511.021	378
511.492	382
511.964	384
512.435	396
512.906	392
513.378	397
513.849	400
514.321	403
514.793	407
515.264	415
515.736	418
516.208	421
516.679	428
517.151	433
517.623	436
518.095	445
518.567	450
519.038	459
519.51	459
519.982	478
520.454	477
520.927	481
521.399	488
521.871	504
522.343	500
522.815	505
523.287	501
523.76	507
524.232	515
524.704	521
525.177	510
525.649	520
526.122	524
526.594	517
527.067	533
527.539	538
528.012	534
528.484	534
528.957	543
529.43	539
529.903	535
530.375	553
530.848	549
531.321	554
531.794	551
532.267	559
532.74	557
533.213	556
533.686	572
534.159	558
534.632	580
535.105	587
535.578	592
536.051	595
536.525	599
536.998	607
537.471	618
537.945	606
538.418	622
538.891	625
539.365	635
539.838	642
540.312	641
540.786	651
541.259	644
541.733	650
542.206	652
542.68	639
543.154	642
543.628	646
544.101	665
544.575	661
545.049	646
545.523	654
545.997	660
546.471	672
546.945	663
547.419	673
547.893	654
548.367	663
548.842	661
549.316	660
549.79	673
550.264	662
550.739	676
551.213	666
551.687	669
552.162	682
552.636	680
553.111	669
553.585	695
554.06	686
554.534	703
555.009	689
555.484	709
555.958	720
556.433	718
556.908	728
557.383	722
557.858	743
558.333	752
558.807	747
559.282	751
559.757	775
560.232	777
560.708	764
561.183	760
561.658	769
562.133	764
562.608	763
563.083	788
563.559	770
564.034	777
564.509	770
564.985	779
565.46	774
565.936	796
566.411	796
566.887	788
567.362	789
567.838	794
568.313	801
568.789	790
569.265	789
569.74	803
570.216	793
570.692	805
571.168	799
571.644	803
572.12	807
572.596	818
573.071	819
573.547	841
574.024	847
574.5	863
574.976	865
575.452	883
575.928	888
576.404	890
576.881	915
577.357	906
577.833	910
578.31	936
578.786	955
579.262	974
579.739	958
580.215	984
580.692	969
581.169	978
581.645	976
582.122	1000
582.598	1003
583.075	999
583.552	1015
584.029	1016
584.506	1008
584.982	1003
585.459	1024
585.936	1025
586.413	1030
586.89	1050
587.367	1042
587.844	1058
588.321	1064
588.799	1055
589.276	1038
589.753	1056
590.23	1070
590.707	1068
591.185	1058
591.662	1060
592.139	1081
592.617	1095
593.094	1098
593.572	1103
594.049	1115
594.527	1127
595.004	1131
595.482	1163
595.96	1153
596.437	1143
596.915	1189
597.393	1171
597.871	1199
598.349	1184
598.826	1209
599.304	1208
599.782	1231
600.26	1225
600.738	1251
601.216	1253
601.694	1272
602.173	1283
602.651	1288
603.129	1275
603.607	1284
604.085	1288
604.564	1288
605.042	1290
605.52	1282
605.999	1320
606.477	1280
606.956	1290
607.434	1300
607.913	1310
608.391	1313
608.87	1314
609.348	1296
609.827	1300
610.306	1313
610.785	1313
611.263	1324
611.742	1318
612.221	1305
612.7	1316
613.179	1326
613.658	1305
614.137	1328
614.616	1328
615.095	1306
615.574	1330
616.053	1347
616.532	1333
617.011	1344
617.491	1350
617.97	1367
618.449	1385
618.928	1400
619.408	1374
619.887	1394
620.367	1403
620.846	1426
621.326	1414
621.805	1451
622.285	1450
622.764	1454
623.244	1458
623.724	1470
624.203	1470
624.683	1444
625.163	1477
625.643	1479
626.123	1470
626.602	1495
627.082	1472
627.562	1471
628.042	1508
628.522	1491
629.002	1485
629.482	1497
629.963	1492
630.443	1486
630.923	1501
631.403	1510
631.883	1510
632.364	1510
632.844	1493
633.324	1507
633.805	1512
634.285	1500
634.766	1492
635.246	1497
635.727	1493
636.207	1503
636.688	1515
637.168	1520
637.649	1491
638.13	1483
638.611	1504
639.091	1500
639.572	1489
640.053	1474
640.534	1497
641.015	1500
641.496	1475
641.977	1504
642.458	1488
642.939	1491
643.42	1499
643.901	1511
644.382	1532
644.863	1521
645.345	1533
645.826	1536
646.307	1548
646.788	1573
647.27	1557
647.751	1560
648.233	1567
648.714	1525
649.196	1567
649.677	1574
650.159	1570
650.64	1557
651.122	1580
651.603	1556
652.085	1568
652.567	1575
653.049	1558
653.53	1553
654.012	1575
654.494	1551
654.976	1573
655.458	1569
655.94	1574
656.422	1597
656.904	1579
657.386	1556
657.868	1565
658.35	1561
658.833	1571
659.315	1576
659.797	1570
660.279	1571
660.762	1589
661.244	1573
661.726	1556
662.209	1560
662.691	1559
663.174	1536
663.656	1537
664.139	1541
664.621	1530
665.104	1521
665.587	1532
666.069	1542
666.552	1543
667.035	1523
667.517	1527
668	1556
668.483	1549
668.966	1536
669.449	1528
669.932	1533
670.415	1546
670.898	1536
671.381	1544
671.864	1562
672.347	1545
672.83	1544
673.313	1538
673.797	1551
674.28	1586
674.763	1592
675.247	1606
675.73	1592
676.213	1620
676.697	1638
677.18	1632
677.664	1635
678.147	1634
678.631	1638
679.114	1651
679.598	1639
680.082	1655
680.565	1655
681.049	1646
681.533	1646
682.017	1664
682.5	1652
682.984	1663
683.468	1666
683.952	1631
684.436	1667
684.92	1652
685.404	1662
685.888	1684
686.372	1673
686.856	1688
687.341	1720
687.825	1697
688.309	1703
688.793	1700
689.278	1677
689.762	1704
690.246	1690
690.731	1692
691.215	1704
691.7	1656
692.184	1684
692.669	1691
693.153	1715
693.638	1686
694.122	1682
694.607	1693
695.092	1665
695.577	1695
696.061	1663
696.546	1648
697.031	1637
697.516	1642
698.001	1650
698.486	1646
698.971	1668
699.456	1636
699.941	1638
700.426	1634
700.911	1661
701.396	1649
701.881	1664
702.366	1659
702.852	1663
703.337	1676
703.822	1674
704.308	1678
704.793	1686
705.278	1690
705.764	1697
706.249	1691
706.735	1685
707.22	1697
707.706	1675
708.191	1714
708.677	1708
709.163	1694
709.648	1705
710.134	1731
710.62	1703
711.106	1706
711.592	1727
712.077	1723
712.563	1684
713.049	1674
713.535	1710
714.021	1701
714.507	1703
714.993	1685
715.479	1705
715.966	1691
716.452	1684
716.938	1685
717.424	1644
717.91	1682
718.397	1682
718.883	1665
719.369	1661
719.856	1656
720.342	1684
720.829	1667
721.315	1677
721.802	1675
722.288	1686
722.775	1624
723.262	1573
723.748	1645
724.235	1656
724.722	1678
725.208	1656
725.695	1655
726.182	1644
726.669	1612
727.156	1621
727.643	1609
728.13	1605
728.617	1585
729.104	1578
729.591	1569
730.078	1578
730.565	1581
731.052	1554
731.539	1561
732.027	1551
732.514	1550
733.001	1565
733.488	1557
733.976	1536
734.463	1531
734.951	1527
735.438	1553
735.926	1541
736.413	1563
736.901	1554
737.388	1582
737.876	1588
738.364	1582
738.851	1588
739.339	1577
739.827	1589
740.314	1542
740.802	1561
741.29	1576
741.778	1558
742.266	1563
742.754	1567
743.242	1582
743.73	1538
744.218	1531
744.706	1515
745.194	1532
745.682	1520
746.17	1525
746.659	1530
747.147	1494
747.635	1502
748.123	1501
748.612	1481
749.1	1480
749.589	1503
750.077	1492
750.566	1479
751.054	1473
751.543	1485
752.031	1461
752.52	1464
753.008	1443
753.497	1446
753.986	1434
754.474	1431
754.963	1447
755.452	1425
755.941	1423
756.43	1425
756.919	1414
757.408	1409
757.896	1416
758.385	1422
758.875	1418
759.364	1396
759.853	1393
760.342	1374
760.831	1396
761.32	1385
761.809	1352
762.299	1363
762.788	1368
763.277	1362
763.767	1343
764.256	1350
764.745	1330
765.235	1348
765.724	1314
766.214	1326
766.703	1320
767.193	1306
767.683	1318
768.172	1285
768.662	1302
769.152	1295
769.641	1298
770.131	1262
770.621	1286
771.111	1266
771.601	1263
772.09	1259
772.58	1246
773.07	1259
773.56	1266
774.05	1253
774.54	1248
775.031	1245
775.521	1235
776.011	1230
776.501	1245
776.991	1216
777.482	1232
777.972	1201
778.462	1190
778.953	1209
779.443	1190
779.933	1183
780.424	1168
780.914	1173
781.405	1181
781.895	1171
782.386	1171
782.877	1173
783.367	1153
783.858	1132
784.349	1136
784.839	1124
785.33	1128
785.821	1136
786.312	1123
786.803	1126
787.293	1125
787.784	1107
788.275	1094
788.766	1085
789.257	1103
789.748	1083
790.24	1085
790.731	1094
791.222	1080
791.713	1075
792.204	1083
792.696	1057
793.187	1066
793.678	1056
794.169	1028
794.661	1043
795.152	1030
795.644	1030
796.135	1024
796.627	1033
797.118	1020
797.61	1014
798.101	991
798.593	997
799.085	990
799.576	994
800.068	980
800.56	985
801.052	960
801.544	956
802.035	958
802.527	938
803.019	933
803.511	925
804.003	923
804.495	931
804.987	920
805.479	892
805.971	910
806.464	904
806.956	889
807.448	889
807.94	891
808.433	884
808.925	895
809.417	878
809.91	873
810.402	850
810.894	849
811.387	852
811.879	841
812.372	846
812.865	835
813.357	839
813.85	837
814.342	826
814.835	826
815.328	827
815.821	816
816.313	821
816.806	819
817.299	809
817.792	817
818.285	814
818.778	819
819.271	819
819.764	805
820.257	808
820.75	811
821.243	805
821.736	792
822.229	802
822.722	799
823.216	819
