455.658	85
456.125	98
456.592	97
457.059	97
457.527	96
457.994	98
458.461	97
458.928	104
459.396	97
459.863	102
460.33	103
460.798	108
461.265	109
461.732	109
462.2	107
462.668	108
463.135	113
463.603	112
464.07	108
464.538	110
465.006	116
465.474	109
465.941	113
466.409	108
466.877	108
467.345	116
467.813	116
468.281	113
468.749	110
469.217	116
469.685	115
470.153	117
470.621	116
471.09	121
471.558	124
472.026	129
472.494	126
472.963	129
473.431	135
473.9	140
474.368	142
474.837	143
475.305	144
475.774	153
476.242	159
476.711	155
477.18	158
477.648	161
478.117	160
478.586	164
479.055	155
479.524	161
479.993	168
480.462	161
480.93	163
481.399	165
481.869	167
482.338	166
482.807	162
483.276	166
483.745	170
484.214	167
484.684	176
485.153	173
485.622	171
486.092	180
486.561	182
487.031	175
487.5	184
487.97	191
488.439	196
488.909	203
489.378	208
489.848	206
490.318	216
490.787	221
491.257	232
491.727	226
492.197	233
492.667	235
493.137	233
493.607	236
494.077	238
494.547	233
495.017	241
495.487	244
495.957	250
496.427	243
496.897	241
497.368	248
497.838	248
498.308	249
498.779	249
499.249	261
499.719	258
500.19	261
500.66	263
501.131	263
501.602	272
502.072	263
502.543	273
503.014	285
503.484	280
503.955	293
504.426	307
504.897	312
505.368	317
505.838	320
506.309	326
506.78	339
507.251	347
507.722	350
508.194	362
508.665	364
509.136	364
509.607	376
510.078	388
510.549	389
511.021	400
511.492	401
511.964	403
512.435	409
512.906	410
513.378	416
513.849	421
514.321	424
514.793	431
515.264	437
515.736	436
516.208	450
516.679	449
517.151	453
517.623	458
518.095	466
518.567	473
519.038	488
519.51	487
519.982	501
520.454	498
520.927	501
521.399	510
521.871	525
522.343	527
522.815	525
523.287	526
523.76	531
524.232	536
524.704	548
525.177	538
525.649	542
526.122	549
526.594	543
527.067	556
527.539	562
528.012	561
528.484	560
528.957	561
529.43	561
529.903	556
530.375	582
530.848	571
531.321	576
531.794	576
532.267	587
532.74	583
533.213	590
533.686	600
534.159	587
534.632	607
535.105	610
535.578	616
536.051	619
536.525	626
536.998	626
537.471	643
537.945	638
538.418	652
538.891	655
539.365	655
539.838	665
540.312	669
540.786	677
541.259	673
541.733	675
542.206	678
542.68	670
543.154	668
543.628	671
544.101	693
544.575	693
545.049	675
545.523	686
545.997	687
546.471	701
546.945	695
547.419	697
547.893	686
548.367	699
548.842	687
549.316	691
549.79	701
550.264	693
550.739	705
551.213	703
551.687	698
552.162	707
552.636	708
553.111	707
553.585	727
554.06	709
554.534	726
555.009	721
555.484	743
555.958	748
556.433	755
556.908	753
557.383	755
557.858	778
558.333	783
558.807	774
559.282	785
559.757	813
560.232	813
560.708	802
561.183	793
561.658	806
562.133	809
562.608	797
563.083	817
563.559	802
564.034	814
564.509	806
564.985	813
565.46	808
565.936	829
566.411	827
566.887	819
567.362	819
567.838	822
568.313	835
568.789	823
569.265	825
569.74	837
570.216	831
570.692	842
571.168	836
571.644	840
572.12	841
572.596	853
573.071	854
573.547	876
574.024	883
574.5	896
574.976	903
575.452	919
575.928	927
576.404	927
576.881	958
577.357	946
577.833	945
578.31	980
578.786	994
579.262	1008
579.739	1002
580.215	1027
580.692	1018
581.169	1016
581.645	1015
582.122	1045
582.598	1044
583.075	1046
583.552	1058
584.029	1057
584.506	1044
584.982	1042
585.459	1072
585.936	1063
586.413	1078
586.89	1101
587.367	1084
587.844	1108
588.321	1105
588.799	1095
589.276	1079
589.753	1098
590.23	1111
590.707	1115
591.185	1109
591.662	1105
592.139	1125
592.617	1145
593.094	1146
593.572	1150
594.049	1157
594.527	1168
595.004	1179
595.482	1208
595.96	1197
596.437	1200
596.915	1239
597.393	1220
597.871	1256
598.349	1233
598.826	1253
599.304	1259
599.782	1289
600.26	1268
600.738	1305
601.216	1301
601.694	1314
602.173	1334
602.651	1340
603.129	1320
603.607	1336
604.085	1343
604.564	1337
605.042	1341
605.52	1328
605.999	1372
606.477	1339
606.956	1353
607.434	1359
607.913	1365
608.391	1365
608.87	1366
609.348	1350
609.827	1352
610.306	1359
610.785	1365
611.263	1381
611.742	1367
612.221	1353
612.7	1367
613.179	1381
613.658	1361
614.137	1378
614.616	1388
615.095	1358
615.574	1380
616.053	1400
616.532	1389
617.011	1402
617.491	1405
617.97	1417
618.449	1439
618.928	1447
619.408	1434
619.887	1452
620.367	1460
620.846	1486
621.326	1465
621.805	1502
622.285	1509
622.764	1511
623.244	1513
623.724	1527
624.203	1533
624.683	1505
625.163	1541
625.643	1533
626.123	1523
626.602	1560
627.082	1529
627.562	1529
628.042	1562
628.522	1554
629.002	1540
629.482	1548
629.963	1550
630.443	1550
630.923	1558
631.403	1568
631.883	1566
632.364	1570
632.844	1551
633.324	1568
633.805	1578
634.285	1556
634.766	1553
635.246	1558
635.727	1561
636.207	1570
636.688	1576
637.168	1580
637.649	1546
638.13	1537
638.611	1553
639.091	1562
639.572	1547
640.053	1537
640.534	1552
641.015	1549
641.496	1533
641.977	1569
642.458	1548
642.939	1553
643.42	1559
643.901	1571
644.382	1588
644.863	1581
645.345	1596
645.826	1599
646.307	1603
646.788	1634
647.27	1612
647.751	1622
648.233	1628
648.714	1585
649.196	1630
649.677	1632
650.159	1630
650.64	1608
651.122	1641
651.603	1613
652.085	1628
652.567	1632
653.049	1615
653.53	1618
654.012	1634
654.494	1608
654.976	1632
655.458	1630
655.94	1637
656.422	1659
656.904	1636
657.386	1619
657.868	1626
658.35	1619
658.833	1631
659.315	1638
659.797	1628
660.279	1629
660.762	1651
661.244	1633
661.726	1618
662.209	1614
662.691	1621
663.174	1589
663.656	1602
664.139	1605
664.621	1589
665.104	1573
665.587	1586
666.069	1593
666.552	1592
667.035	1582
667.517	1588
668	1610
668.483	1603
668.966	1594
669.449	1589
669.932	1594
670.415	1602
670.898	1590
671.381	1610
671.864	1623
672.347	1602
672.83	1596
673.313	1605
673.797	1612
674.28	1636
674.763	1643
675.247	1660
675.73	1653
676.213	1680
676.697	1696
677.18	1687
677.664	1696
678.147	1694
678.631	1697
679.114	1706
679.598	1698
680.082	1718
680.565	1721
681.049	1710
681.533	1700
682.017	1720
682.5	1717
682.984	1726
683.468	1728
683.952	1696
684.436	1724
684.92	1714
685.404	1723
685.888	1742
686.372	1739
686.856	1749
687.341	1778
687.825	1760
688.309	1762
688.793	1761
689.278	1741
689.762	1756
690.246	1748
690.731	1754
691.215	1767
691.7	1723
692.184	1738
692.669	1745
693.153	1773
693.638	1745
694.122	1748
694.607	1750
695.092	1723
695.577	1753
696.061	1722
696.546	1712
697.031	1692
697.516	1706
698.001	1705
698.486	1702
698.971	1734
699.456	1691
699.941	1697
700.426	1688
700.911	1714
701.396	1706
701.881	1718
702.366	1720
702.852	1717
703.337	1732
703.822	1731
704.308	1735
704.793	1745
705.278	1753
705.764	1757
706.249	1751
706.735	1740
707.22	1758
707.706	1731
708.191	1767
708.677	1771
709.163	1758
709.648	1766
710.134	1785
710.62	1766
711.106	1761
711.592	1781
712.077	1782
712.563	1740
713.049	1738
713.535	1779
714.021	1763
714.507	1758
714.993	1741
715.479	1764
715.966	1745
716.452	1744
716.938	1742
717.424	1704
717.91	1746
718.397	1739
718.883	1721
719.369	1724
719.856	1708
720.342	1737
720.829	1730
721.315	1743
721.802	1730
722.288	1753
722.775	1676
723.262	1634
723.748	1706
724.235	1710
724.722	1745
725.208	1718
725.695	1717
726.182	1696
726.669	1670
727.156	1677
727.643	1661
728.13	1655
728.617	1631
729.104	1632
729.591	1621
730.078	1630
730.565	1641
731.052	1606
731.539	1618
732.027	1611
732.514	1604
733.001	1621
733.488	1609
733.976	1590
734.463	1583
734.951	1578
735.438	1603
735.926	1596
736.413	1618
736.901	1609
737.388	1636
737.876	1641
738.364	1638
738.851	1646
739.339	1623
739.827	1639
740.314	1592
740.802	1611
741.29	1631
741.778	1602
742.266	1612
742.754	1619
743.242	1636
743.73	1586
744.218	1583
744.706	1563
745.194	1583
745.682	1571
746.17	1574
746.659	1575
747.147	1548
747.635	1554
748.123	1544
748.612	1529
749.1	1529
749.589	1551
750.077	1532
750.566	1522
751.054	1528
751.543	1530
752.031	1504
752.52	1513
753.008	1486
753.497	1494
753.986	1487
754.474	1471
754.963	1492
755.452	1477
755.941	1465
756.43	1465
756.919	1459
757.408	1451
757.896	1465
758.385	1477
758.875	1458
759.364	1438
759.853	1434
760.342	1414
760.831	1438
761.32	1428
761.809	1394
762.299	1409
762.788	1413
763.277	1408
763.767	1385
764.256	1395
764.745	1372
765.235	1395
765.724	1349
766.214	1370
766.703	1361
767.193	1352
767.683	1356
768.172	1328
768.662	1348
769.152	1341
769.641	1338
770.131	1305
770.621	1321
771.111	1302
771.601	1301
772.09	1292
772.58	1284
773.07	1297
773.56	1305
774.05	1290
774.54	1283
775.031	1281
775.521	1281
776.011	1277
776.501	1287
776.991	1258
777.482	1273
777.972	1236
778.462	1236
778.953	1239
779.443	1224
779.933	1226
780.424	1210
780.914	1216
781.405	1218
781.895	1203
782.386	1205
782.877	1203
783.367	1185
783.858	1165
784.349	1168
784.839	1158
785.33	1160
785.821	1166
786.312	1162
786.803	1153
787.293	1163
787.784	1144
788.275	1130
788.766	1116
789.257	1143
789.748	1121
790.24	1114
790.731	1126
791.222	1109
791.713	1107
792.204	1108
792.696	1091
793.187	1103
793.678	1088
794.169	1066
794.661	1076
795.152	1064
795.644	1059
796.135	1054
796.627	1067
797.118	1049
797.61	1038
798.101	1028
798.593	1028
799.085	1020
799.576	1024
800.068	1008
800.56	1016
801.052	988
801.544	984
802.035	990
802.527	964
803.019	961
803.511	951
804.003	948
804.495	959
804.987	946
805.479	921
805.971	935
806.464	939
806.956	909
807.448	914
807.94	921
808.433	913
808.925	914
809.417	904
809.91	899
810.402	872
810.894	876
811.387	879
811.879	857
812.372	870
812.865	860
813.357	863
813.85	856
814.342	855
814.835	857
815.328	849
815.821	839
816.313	837
816.806	846
817.299	840
817.792	843
818.285	837
818.778	844
819.271	847
819.764	828
820.257	830
820.75	830
821.243	828
821.736	817
822.229	827
822.722	823
823.216	840
