437.939	50
438.404	52
438.87	54
439.336	48
439.801	45
440.267	45
440.733	54
441.199	54
441.665	48
442.131	57
442.596	55
443.062	50
443.529	55
443.995	56
444.461	58
444.927	66
445.393	63
445.859	64
446.325	66
446.792	74
447.258	71
447.724	71
448.191	73
448.657	73
449.124	78
449.59	79
450.057	89
450.523	81
450.99	82
451.457	83
451.923	86
452.39	84
452.857	89
453.324	83
453.791	92
454.257	93
454.724	93
455.191	88
455.658	85
456.125	93
456.592	92
457.059	94
457.527	93
457.994	98
458.461	100
458.928	104
459.396	100
459.863	104
460.33	105
460.798	106
461.265	104
461.732	108
462.2	110
462.668	113
463.135	111
463.603	109
464.07	110
464.538	114
465.006	116
465.474	111
465.941	108
466.409	109
466.877	109
467.345	118
467.813	115
468.281	114
468.749	114
469.217	116
469.685	120
470.153	116
470.621	119
471.09	125
471.558	127
472.026	125
472.494	123
472.963	128
473.431	136
473.9	143
474.368	141
474.837	142
475.305	146
475.774	155
476.242	164
476.711	157
477.18	160
477.648	162
478.117	166
478.586	165
479.055	154
479.524	166
479.993	163
480.462	163
480.93	163
481.399	164
481.869	162
482.338	166
482.807	163
483.276	168
483.745	169
484.214	171
484.684	178
485.153	171
485.622	173
486.092	182
486.561	179
487.031	177
487.5	187
487.97	192
488.439	196
488.909	206
489.378	207
489.848	208
490.318	215
490.787	220
491.257	227
491.727	230
492.197	236
492.667	235
493.137	233
493.607	237
494.077	241
494.547	233
495.017	240
495.487	244
495.957	250
496.427	244
496.897	243
497.368	251
497.838	248
498.308	250
498.779	254
499.249	257
499.719	259
500.19	264
500.66	262
501.131	265
501.602	267
502.072	267
502.543	274
503.014	289
503.484	288
503.955	296
504.426	305
504.897	307
505.368	316
505.838	320
506.309	329
506.78	336
507.251	349
507.722	352
508.194	362
508.665	368
509.136	362
509.607	379
510.078	388
510.549	389
511.021	396
511.492	401
511.964	406
512.435	413
512.906	410
513.378	415
513.849	425
514.321	426
514.793	433
515.264	430
515.736	437
516.208	449
516.679	447
517.151	454
517.623	452
518.095	464
518.567	471
519.038	483
519.51	484
519.982	498
520.454	499
520.927	505
521.399	514
521.871	523
522.343	528
522.815	531
523.287	521
523.76	534
524.232	542
524.704	543
525.177	543
525.649	544
526.122	549
526.594	543
527.067	561
527.539	563
528.012	556
528.484	560
528.957	568
529.43	565
529.903	551
530.375	577
530.848	575
531.321	585
531.794	580
532.267	589
532.74	581
533.213	583
533.686	594
534.159	588
534.632	606
535.105	610
535.578	615
536.051	621
536.525	622
536.998	632
537.471	643
537.945	639
538.418	655
538.891	660
539.365	662
539.838	666
540.312	667
540.786	681
541.259	676
541.733	684
542.206	683
542.68	674
543.154	667
543.628	679
544.101	697
544.575	690
545.049	677
545.523	689
545.997	694
546.471	701
546.945	694
547.419	706
547.893	682
548.367	689
548.842	689
549.316	692
549.79	704
550.264	696
550.739	704
551.213	700
551.687	699
552.162	710
552.636	707
553.111	702
553.585	732
554.06	718
554.534	729
555.009	726
555.484	753
555.958	758
556.433	756
556.908	759
557.383	752
557.858	777
558.333	786
558.807	785
559.282	775
559.757	814
560.232	812
560.708	800
561.183	794
561.658	807
562.133	806
562.608	802
563.083	822
563.559	806
564.034	814
564.509	810
564.985	817
565.46	810
565.936	825
566.411	829
566.887	823
567.362	818
567.838	826
568.313	838
568.789	827
569.265	818
569.74	836
570.216	825
570.692	843
571.168	841
571.644	837
572.12	839
572.596	850
573.071	857
573.547	877
574.024	892
574.5	900
574.976	911
575.452	920
575.928	926
576.404	924
576.881	960
577.357	938
577.833	950
578.31	976
578.786	993
579.262	1016
579.739	1000
580.215	1025
580.692	1015
581.169	1015
581.645	1017
582.122	1038
582.598	1049
583.075	1048
583.552	1059
584.029	1053
584.506	1055
584.982	1047
585.459	1070
585.936	1066
586.413	1078
586.89	1100
587.367	1088
587.844	1107
588.321	1102
588.799	1099
589.276	1084
589.753	1103
590.23	1115
590.707	1113
591.185	1111
591.662	1113
592.139	1125
592.617	1151
593.094	1148
593.572	1151
594.049	1167
594.527	1167
595.004	1175
595.482	1217
595.96	1200
596.437	1194
596.915	1235
597.393	1222
597.871	1251
598.349	1231
598.826	1259
599.304	1263
599.782	1285
600.26	1269
600.738	1300
601.216	1301
601.694	1323
602.173	1339
602.651	1338
603.129	1323
603.607	1341
604.085	1338
604.564	1340
605.042	1339
605.52	1332
605.999	1379
606.477	1342
606.956	1346
607.434	1355
607.913	1364
608.391	1361
608.87	1372
609.348	1350
609.827	1355
610.306	1361
610.785	1368
611.263	1385
611.742	1368
612.221	1358
612.7	1366
613.179	1373
613.658	1361
614.137	1383
614.616	1388
615.095	1360
615.574	1391
616.053	1405
616.532	1391
617.011	1403
617.491	1404
617.97	1417
618.449	1443
618.928	1451
619.408	1438
619.887	1455
620.367	1462
620.846	1481
621.326	1467
621.805	1509
622.285	1504
622.764	1515
623.244	1519
623.724	1526
624.203	1534
624.683	1505
625.163	1541
625.643	1536
626.123	1528
626.602	1557
627.082	1528
627.562	1534
628.042	1574
628.522	1551
629.002	1545
629.482	1548
629.963	1551
630.443	1550
630.923	1559
631.403	1570
631.883	1571
632.364	1574
632.844	1550
633.324	1566
633.805	1576
634.285	1559
634.766	1549
635.246	1559
635.727	1558
636.207	1568
636.688	1573
637.168	1579
637.649	1557
638.13	1544
638.611	1561
639.091	1559
639.572	1548
640.053	1541
640.534	1558
641.015	1545
641.496	1534
641.977	1570
642.458	1553
642.939	1559
643.42	1561
643.901	1567
644.382	1584
644.863	1586
645.345	1590
645.826	1599
646.307	1607
646.788	1636
647.27	1609
647.751	1618
648.233	1620
648.714	1590
649.196	1623
649.677	1625
650.159	1633
650.64	1612
651.122	1641
651.603	1612
652.085	1631
652.567	1637
653.049	1620
653.53	1615
654.012	1636
654.494	1610
654.976	1635
655.458	1634
655.94	1639
656.422	1663
656.904	1645
657.386	1616
657.868	1622
658.35	1620
658.833	1630
659.315	1637
659.797	1628
660.279	1630
660.762	1651
661.244	1638
661.726	1614
662.209	1620
662.691	1621
663.174	1596
663.656	1603
664.139	1607
664.621	1596
665.104	1574
665.587	1598
666.069	1600
666.552	1589
667.035	1580
667.517	1595
668	1608
668.483	1608
668.966	1594
669.449	1589
669.932	1597
670.415	1604
670.898	1598
671.381	1605
671.864	1624
672.347	1610
672.83	1602
673.313	1600
673.797	1610
674.28	1646
674.763	1642
675.247	1661
675.73	1659
676.213	1685
676.697	1689
677.18	1694
677.664	1699
678.147	1701
678.631	1696
679.114	1702
679.598	1702
680.082	1719
680.565	1720
681.049	1707
681.533	1699
682.017	1720
682.5	1719
682.984	1726
683.468	1724
683.952	1689
684.436	1723
684.92	1724
685.404	1732
685.888	1742
686.372	1733
686.856	1756
687.341	1786
687.825	1754
688.309	1762
688.793	1763
689.278	1740
689.762	1760
690.246	1746
690.731	1757
691.215	1761
691.7	1718
692.184	1744
692.669	1743
693.153	1771
693.638	1752
694.122	1744
694.607	1753
695.092	1728
695.577	1751
696.061	1722
696.546	1716
697.031	1692
697.516	1705
698.001	1710
698.486	1702
698.971	1728
699.456	1697
699.941	1694
700.426	1694
700.911	1711
701.396	1713
701.881	1726
702.366	1725
702.852	1719
703.337	1732
703.822	1735
704.308	1736
704.793	1747
705.278	1751
705.764	1756
706.249	1756
706.735	1749
707.22	1764
707.706	1736
708.191	1773
708.677	1769
709.163	1762
709.648	1771
710.134	1787
710.62	1768
711.106	1766
711.592	1788
712.077	1784
712.563	1749
713.049	1740
713.535	1774
714.021	1765
714.507	1766
714.993	1746
715.479	1762
715.966	1748
716.452	1747
716.938	1749
717.424	1709
717.91	1743
718.397	1736
718.883	1728
719.369	1730
719.856	1708
720.342	1736
720.829	1728
721.315	1736
721.802	1733
722.288	1751
722.775	1679
723.262	1635
723.748	1710
724.235	1713
724.722	1743
725.208	1717
725.695	1714
726.182	1703
726.669	1677
727.156	1680
727.643	1670
728.13	1656
728.617	1636
729.104	1638
729.591	1619
730.078	1632
730.565	1639
731.052	1612
731.539	1617
732.027	1611
732.514	1595
733.001	1619
733.488	1612
733.976	1598
734.463	1585
734.951	1580
735.438	1608
735.926	1598
736.413	1616
736.901	1606
737.388	1637
737.876	1648
738.364	1637
738.851	1643
739.339	1628
739.827	1645
740.314	1596
740.802	1615
741.29	1626
741.778	1607
742.266	1611
742.754	1627
743.242	1633
743.73	1590
744.218	1584
744.706	1570
745.194	1585
745.682	1572
746.17	1580
746.659	1589
747.147	1549
747.635	1557
748.123	1554
748.612	1531
749.1	1536
749.589	1557
750.077	1541
750.566	1524
751.054	1525
751.543	1530
752.031	1517
752.52	1513
753.008	1488
753.497	1495
753.986	1481
754.474	1475
754.963	1495
755.452	1477
755.941	1473
756.43	1471
756.919	1461
757.408	1446
757.896	1469
758.385	1480
758.875	1461
759.364	1439
759.853	1436
760.342	1416
760.831	1445
761.32	1424
761.809	1402
762.299	1411
762.788	1414
763.277	1408
763.767	1386
764.256	1395
764.745	1369
765.235	1400
765.724	1355
766.214	1366
766.703	1365
767.193	1347
767.683	1358
768.172	1334
768.662	1340
769.152	1345
769.641	1340
770.131	1305
770.621	1325
771.111	1300
771.601	1305
772.09	1297
772.58	1286
773.07	1297
773.56	1312
774.05	1292
774.54	1287
775.031	1282
775.521	1278
776.011	1269
776.501	1281
776.991	1263
777.482	1272
777.972	1236
778.462	1237
778.953	1246
779.443	1233
779.933	1226
780.424	1209
780.914	1209
781.405	1224
781.895	1211
782.386	1202
782.877	1205
783.367	1185
783.858	1173
784.349	1169
784.839	1162
785.33	1166
785.821	1171
786.312	1157
786.803	1162
787.293	1162
787.784	1147
788.275	1125
788.766	1108
789.257	1144
789.748	1128
790.24	1120
790.731	1128
791.222	1112
791.713	1107
792.204	1118
792.696	1092
793.187	1097
793.678	1087
794.169	1067
794.661	1077
795.152	1065
795.644	1062
796.135	1058
796.627	1066
797.118	1053
797.61	1043
798.101	1022
798.593	1031
799.085	1022
799.576	1025
800.068	1005
800.56	1011
801.052	988
801.544	984
802.035	983
802.527	969
803.019	962
803.511	957
804.003	953
804.495	955
804.987	952
805.479	925
805.971	934
806.464	934
806.956	910
807.448	917
807.94	921
808.433	915
808.925	912
809.417	903
809.91	895
810.402	873
810.894	872
811.387	879
811.879	861
812.372	872
812.865	863
813.357	865
813.85	859
814.342	856
814.835	857
815.328	855
815.821	837
816.313	838
816.806	852
817.299	844
817.792	843
818.285	838
818.778	846
819.271	846
819.764	834
820.257	836
820.75	836
821.243	827
821.736	817
822.229	821
822.722	826
823.216	843
