455.658	90
456.125	95
456.592	92
457.059	97
457.527	98
457.994	98
458.461	98
458.928	106
459.396	106
459.863	109
460.33	109
460.798	107
461.265	112
461.732	111
462.2	107
462.668	113
463.135	114
463.603	112
464.07	111
464.538	110
465.006	119
465.474	114
465.941	113
466.409	114
466.877	107
467.345	115
467.813	120
468.281	116
468.749	113
469.217	121
469.685	118
470.153	123
470.621	119
471.09	127
471.558	124
472.026	127
472.494	128
472.963	132
473.431	138
473.9	143
474.368	150
474.837	150
475.305	150
475.774	157
476.242	159
476.711	160
477.18	160
477.648	164
478.117	166
478.586	161
479.055	158
479.524	163
479.993	169
480.462	162
480.93	165
481.399	166
481.869	169
482.338	168
482.807	167
483.276	170
483.745	170
484.214	172
484.684	177
485.153	181
485.622	173
486.092	181
486.561	185
487.031	179
487.5	189
487.97	192
488.439	198
488.909	208
489.378	209
489.848	211
490.318	220
490.787	224
491.257	237
491.727	233
492.197	238
492.667	239
493.137	235
493.607	239
494.077	241
494.547	233
495.017	242
495.487	247
495.957	254
496.427	249
496.897	246
497.368	253
497.838	252
498.308	257
498.779	256
499.249	258
499.719	261
500.19	263
500.66	268
501.131	266
501.602	273
502.072	272
502.543	282
503.014	287
503.484	291
503.955	298
504.426	313
504.897	315
505.368	320
505.838	323
506.309	334
506.78	342
507.251	353
507.722	355
508.194	366
508.665	373
509.136	365
509.607	387
510.078	392
510.549	392
511.021	402
511.492	405
511.964	413
512.435	418
512.906	419
513.378	422
513.849	428
514.321	428
514.793	435
515.264	440
515.736	437
516.208	452
516.679	456
517.151	455
517.623	460
518.095	472
518.567	478
519.038	488
519.51	490
519.982	506
520.454	505
520.927	511
521.399	519
521.871	529
522.343	529
522.815	536
523.287	528
523.76	540
524.232	545
524.704	551
525.177	547
525.649	546
526.122	557
526.594	547
527.067	566
527.539	571
528.012	563
528.484	568
528.957	575
529.43	575
529.903	564
530.375	587
530.848	578
531.321	591
531.794	584
532.267	595
532.74	591
533.213	589
533.686	601
534.159	595
534.632	614
535.105	620
535.578	628
536.051	630
536.525	634
536.998	636
537.471	655
537.945	646
538.418	661
538.891	667
539.365	675
539.838	679
540.312	685
540.786	690
541.259	682
541.733	695
542.206	684
542.68	681
543.154	680
543.628	685
544.101	711
544.575	700
545.049	687
545.523	696
545.997	700
546.471	708
546.945	699
547.419	716
547.893	690
548.367	700
548.842	697
549.316	703
549.79	713
550.264	704
550.739	714
551.213	709
551.687	706
552.162	717
552.636	715
553.111	714
553.585	740
554.06	726
554.534	736
555.009	729
555.484	753
555.958	759
556.433	760
556.908	767
557.383	763
557.858	785
558.333	794
558.807	791
559.282	787
559.757	821
560.232	826
560.708	805
561.183	804
561.658	816
562.133	813
562.608	806
563.083	834
563.559	810
564.034	821
564.509	818
564.985	825
565.46	815
565.936	842
566.411	842
566.887	832
567.362	831
567.838	834
568.313	848
568.789	834
569.265	837
569.74	844
570.216	840
570.692	851
571.168	851
571.644	848
572.12	851
572.596	863
573.071	866
573.547	882
574.024	897
574.5	906
574.976	918
575.452	931
575.928	935
576.404	941
576.881	969
577.357	958
577.833	958
578.31	992
578.786	1008
579.262	1031
579.739	1013
580.215	1039
580.692	1026
581.169	1028
581.645	1024
582.122	1058
582.598	1055
583.075	1057
583.552	1071
584.029	1069
584.506	1069
584.982	1059
585.459	1084
585.936	1086
586.413	1089
586.89	1105
587.367	1101
587.844	1119
588.321	1119
588.799	1109
589.276	1099
589.753	1111
590.23	1128
590.707	1129
591.185	1127
591.662	1119
592.139	1143
592.617	1167
593.094	1159
593.572	1155
594.049	1174
594.527	1185
595.004	1192
595.482	1224
595.96	1213
596.437	1213
596.915	1253
597.393	1234
597.871	1264
598.349	1245
598.826	1269
599.304	1280
599.782	1298
600.26	1285
600.738	1319
601.216	1318
601.694	1337
602.173	1352
602.651	1355
603.129	1337
603.607	1352
604.085	1354
604.564	1352
605.042	1353
605.52	1348
605.999	1387
606.477	1358
606.956	1362
607.434	1372
607.913	1382
608.391	1382
608.87	1385
609.348	1373
609.827	1373
610.306	1379
610.785	1387
611.263	1396
611.742	1387
612.221	1372
612.7	1383
613.179	1391
613.658	1379
614.137	1397
614.616	1406
615.095	1376
615.574	1402
616.053	1418
616.532	1413
617.011	1406
617.491	1419
617.97	1434
618.449	1450
618.928	1462
619.408	1457
619.887	1468
620.367	1474
620.846	1501
621.326	1488
621.805	1528
622.285	1521
622.764	1532
623.244	1532
623.724	1549
624.203	1555
624.683	1521
625.163	1550
625.643	1559
626.123	1541
626.602	1575
627.082	1544
627.562	1543
628.042	1584
628.522	1576
629.002	1567
629.482	1573
629.963	1570
630.443	1559
630.923	1580
631.403	1590
631.883	1586
632.364	1589
632.844	1571
633.324	1585
633.805	1592
634.285	1574
634.766	1565
635.246	1566
635.727	1576
636.207	1579
636.688	1596
637.168	1599
637.649	1569
638.13	1554
638.611	1573
639.091	1577
639.572	1564
640.053	1556
640.534	1572
641.015	1571
641.496	1558
641.977	1579
642.458	1565
642.939	1571
643.42	1575
643.901	1587
644.382	1603
644.863	1594
645.345	1606
645.826	1621
646.307	1624
646.788	1651
647.27	1629
647.751	1634
648.233	1649
648.714	1607
649.196	1640
649.677	1648
650.159	1653
650.64	1630
651.122	1653
651.603	1631
652.085	1649
652.567	1649
653.049	1632
653.53	1628
654.012	1648
654.494	1629
654.976	1648
655.458	1646
655.94	1652
656.422	1679
656.904	1661
657.386	1639
657.868	1646
658.35	1637
658.833	1643
659.315	1654
659.797	1641
660.279	1650
660.762	1669
661.244	1655
661.726	1635
662.209	1635
662.691	1639
663.174	1610
663.656	1619
664.139	1623
664.621	1604
665.104	1592
665.587	1608
666.069	1616
666.552	1614
667.035	1597
667.517	1610
668	1627
668.483	1621
668.966	1615
669.449	1603
669.932	1609
670.415	1618
670.898	1612
671.381	1622
671.864	1632
672.347	1621
672.83	1618
673.313	1616
673.797	1622
674.28	1655
674.763	1662
675.247	1678
675.73	1669
676.213	1694
676.697	1708
677.18	1712
677.664	1723
678.147	1717
678.631	1718
679.114	1721
679.598	1718
680.082	1738
680.565	1736
681.049	1727
681.533	1725
682.017	1737
682.5	1730
682.984	1746
683.468	1741
683.952	1713
684.436	1748
684.92	1731
685.404	1750
685.888	1763
686.372	1755
686.856	1763
687.341	1798
687.825	1775
688.309	1782
688.793	1778
689.278	1759
689.762	1777
690.246	1764
690.731	1774
691.215	1778
691.7	1735
692.184	1763
692.669	1766
693.153	1787
693.638	1768
694.122	1762
694.607	1766
695.092	1746
695.577	1770
696.061	1736
696.546	1728
697.031	1708
697.516	1722
698.001	1726
698.486	1721
698.971	1752
699.456	1707
699.941	1709
700.426	1703
700.911	1738
701.396	1722
701.881	1744
702.366	1739
702.852	1742
703.337	1759
703.822	1750
704.308	1750
704.793	1764
705.278	1768
705.764	1777
706.249	1766
706.735	1759
707.22	1781
707.706	1754
708.191	1788
708.677	1782
709.163	1775
709.648	1787
710.134	1803
710.62	1786
711.106	1784
711.592	1801
712.077	1797
712.563	1761
713.049	1751
713.535	1788
714.021	1783
714.507	1778
714.993	1762
715.479	1784
715.966	1759
716.452	1768
716.938	1757
717.424	1722
717.91	1759
718.397	1749
718.883	1742
719.369	1738
719.856	1723
720.342	1750
720.829	1742
721.315	1757
721.802	1751
722.288	1762
722.775	1691
723.262	1647
723.748	1725
724.235	1730
724.722	1760
725.208	1735
725.695	1737
726.182	1713
726.669	1686
727.156	1703
727.643	1686
728.13	1672
728.617	1651
729.104	1650
729.591	1633
730.078	1644
730.565	1655
731.052	1625
731.539	1627
732.027	1631
732.514	1615
733.001	1642
733.488	1629
733.976	1605
734.463	1603
734.951	1596
735.438	1621
735.926	1612
736.413	1631
736.901	1627
737.388	1654
737.876	1651
738.364	1647
738.851	1659
739.339	1646
739.827	1658
740.314	1610
740.802	1632
741.29	1638
741.778	1626
742.266	1630
742.754	1641
743.242	1659
743.73	1607
744.218	1592
744.706	1581
745.194	1598
745.682	1591
746.17	1593
746.659	1597
747.147	1556
747.635	1566
748.123	1564
748.612	1551
749.1	1548
749.589	1563
750.077	1552
750.566	1540
751.054	1538
751.543	1537
752.031	1519
752.52	1521
753.008	1498
753.497	1502
753.986	1491
754.474	1491
754.963	1506
755.452	1483
755.941	1480
756.43	1477
756.919	1481
757.408	1470
757.896	1484
758.385	1485
758.875	1468
759.364	1458
759.853	1448
760.342	1427
760.831	1453
761.32	1443
761.809	1408
762.299	1426
762.788	1424
763.277	1416
763.767	1398
764.256	1406
764.745	1386
765.235	1406
765.724	1370
766.214	1389
766.703	1369
767.193	1358
767.683	1365
768.172	1335
768.662	1350
769.152	1347
769.641	1350
770.131	1317
770.621	1336
771.111	1316
771.601	1314
772.09	1303
772.58	1303
773.07	1307
773.56	1321
774.05	1301
774.54	1298
775.031	1300
775.521	1288
776.011	1285
776.501	1295
776.991	1271
777.482	1279
777.972	1250
778.462	1243
778.953	1257
779.443	1238
779.933	1237
780.424	1226
780.914	1222
781.405	1229
781.895	1218
782.386	1219
782.877	1220
783.367	1195
783.858	1185
784.349	1178
784.839	1175
785.33	1179
785.821	1175
786.312	1172
786.803	1173
787.293	1174
787.784	1157
788.275	1136
788.766	1126
789.257	1150
789.748	1132
790.24	1128
790.731	1139
791.222	1118
791.713	1118
792.204	1128
792.696	1100
793.187	1108
793.678	1098
794.169	1072
794.661	1087
795.152	1069
795.644	1065
796.135	1070
796.627	1076
797.118	1059
797.61	1052
798.101	1034
798.593	1042
799.085	1029
799.576	1029
800.068	1017
800.56	1017
801.052	1000
801.544	993
802.035	991
802.527	969
803.019	968
803.511	965
804.003	961
804.495	963
804.987	957
805.479	928
805.971	946
806.464	938
806.956	920
807.448	926
807.94	928
808.433	927
808.925	926
809.417	909
809.91	906
810.402	880
810.894	880
811.387	881
811.879	868
812.372	879
812.865	867
813.357	875
813.85	862
814.342	867
814.835	857
815.328	855
815.821	846
816.313	850
816.806	859
817.299	848
817.792	850
818.285	842
818.778	856
819.271	849
819.764	836
820.257	840
820.75	841
821.243	837
821.736	825
822.229	831
822.722	827
823.216	855
