619.408	1382
619.887	1408
620.367	1416
620.846	1435
621.326	1423
621.805	1462
622.285	1459
622.764	1473
623.244	1472
623.724	1479
624.203	1489
624.683	1452
625.163	1491
625.643	1489
626.123	1474
626.602	1507
627.082	1481
627.562	1479
628.042	1524
628.522	1506
629.002	1495
629.482	1509
629.963	1507
630.443	1494
630.923	1506
631.403	1520
631.883	1519
632.364	1526
632.844	1505
633.324	1524
633.805	1520
634.285	1508
634.766	1506
635.246	1506
635.727	1506
636.207	1517
636.688	1522
637.168	1528
637.649	1504
638.13	1492
638.611	1512
639.091	1511
639.572	1502
640.053	1492
640.534	1502
641.015	1514
641.496	1484
641.977	1511
642.458	1499
642.939	1503
643.42	1513
643.901	1520
644.382	1540
644.863	1531
645.345	1544
645.826	1549
646.307	1556
646.788	1586
647.27	1566
647.751	1574
648.233	1570
648.714	1538
649.196	1578
649.677	1578
650.159	1583
650.64	1567
651.122	1588
651.603	1566
652.085	1580
652.567	1584
653.049	1566
653.53	1564
654.012	1590
654.494	1563
654.976	1580
655.458	1585
655.94	1586
656.422	1613
656.904	1586
657.386	1575
657.868	1572
658.35	1573
658.833	1585
659.315	1584
659.797	1580
660.279	1582
660.762	1597
661.244	1585
661.726	1573
662.209	1571
662.691	1563
663.174	1545
663.656	1554
664.139	1556
664.621	1540
665.104	1531
665.587	1544
666.069	1553
666.552	1552
667.035	1539
667.517	1539
668	1563
668.483	1558
668.966	1548
669.449	1541
669.932	1543
670.415	1555
670.898	1546
671.381	1556
671.864	1572
672.347	1556
672.83	1554
673.313	1561
673.797	1560
674.28	1592
674.763	1595
675.247	1611
675.73	1611
676.213	1632
676.697	1643
677.18	1646
677.664	1649
678.147	1648
678.631	1648
679.114	1653
679.598	1649
680.082	1661
680.565	1670
681.049	1658
681.533	1660
682.017	1671
682.5	1666
682.984	1679
683.468	1676
683.952	1643
684.436	1678
684.92	1665
685.404	1678
685.888	1694
686.372	1682
686.856	1691
687.341	1732
687.825	1707
688.309	1716
688.793	1707
689.278	1688
689.762	1713
690.246	1698
690.731	1699
691.215	1723
691.7	1671
692.184	1695
692.669	1697
693.153	1720
693.638	1699
694.122	1699
694.607	1698
695.092	1680
695.577	1701
696.061	1677
696.546	1666
697.031	1644
697.516	1659
698.001	1662
698.486	1655
698.971	1682
699.456	1649
699.941	1648
700.426	1649
700.911	1668
701.396	1656
701.881	1678
702.366	1674
702.852	1668
703.337	1680
703.822	1683
704.308	1685
704.793	1694
705.278	1701
705.764	1711
706.249	1708
706.735	1697
707.22	1713
707.706	1689
708.191	1719
708.677	1724
709.163	1713
709.648	1720
710.134	1734
710.62	1723
711.106	1718
711.592	1737
712.077	1735
712.563	1695
713.049	1689
713.535	1726
714.021	1717
714.507	1714
714.993	1698
715.479	1716
715.966	1701
716.452	1700
716.938	1694
717.424	1654
717.91	1698
718.397	1691
718.883	1678
719.369	1670
719.856	1655
720.342	1687
720.829	1680
721.315	1695
721.802	1683
722.288	1708
722.775	1629
723.262	1590
723.748	1660
724.235	1669
724.722	1692
725.208	1669
725.695	1669
726.182	1654
726.669	1625
727.156	1638
727.643	1623
728.13	1608
728.617	1589
729.104	1588
729.591	1579
730.078	1589
730.565	1592
731.052	1569
731.539	1574
732.027	1570
732.514	1556
733.001	1573
733.488	1570
733.976	1551
734.463	1546
734.951	1537
735.438	1563
735.926	1556
736.413	1576
736.901	1568
737.388	1594
737.876	1596
738.364	1589
738.851	1600
739.339	1585
739.827	1600
740.314	1548
740.802	1572
741.29	1586
741.778	1570
742.266	1570
742.754	1581
743.242	1586
743.73	1546
744.218	1538
744.706	1525
745.194	1548
745.682	1535
746.17	1536
746.659	1537
747.147	1501
747.635	1515
748.123	1508
748.612	1492
749.1	1495
749.589	1509
750.077	1499
750.566	1483
751.054	1482
751.543	1486
752.031	1468
752.52	1469
753.008	1448
753.497	1454
753.986	1447
754.474	1437
754.963	1453
755.452	1435
755.941	1429
756.43	1433
756.919	1427
757.408	1413
757.896	1424
758.385	1439
758.875	1423
759.364	1404
759.853	1397
760.342	1381
760.831	1402
761.32	1389
761.809	1361
762.299	1363
762.788	1375
763.277	1365
763.767	1357
764.256	1360
764.745	1337
765.235	1351
765.724	1314
766.214	1338
766.703	1329
767.193	1316
767.683	1324
768.172	1291
768.662	1306
769.152	1304
769.641	1302
770.131	1273
770.621	1298
771.111	1272
771.601	1267
772.09	1262
772.58	1251
773.07	1267
773.56	1277
774.05	1260
774.54	1251
775.031	1249
775.521	1245
776.011	1240
776.501	1257
776.991	1228
777.482	1238
777.972	1210
778.462	1203
778.953	1210
779.443	1196
779.933	1190
780.424	1178
780.914	1183
781.405	1188
781.895	1179
782.386	1180
782.877	1176
783.367	1151
783.858	1142
784.349	1139
784.839	1131
785.33	1137
785.821	1139
786.312	1124
786.803	1133
787.293	1134
787.784	1110
788.275	1099
788.766	1092
789.257	1117
789.748	1096
790.24	1088
790.731	1102
791.222	1086
791.713	1083
792.204	1089
792.696	1063
793.187	1074
793.678	1057
794.169	1036
794.661	1045
795.152	1037
795.644	1030
796.135	1034
796.627	1042
797.118	1025
797.61	1019
798.101	1001
798.593	1002
799.085	985
799.576	992
800.068	989
800.56	992
801.052	966
801.544	958
802.035	962
802.527	942
803.019	938
803.511	930
804.003	926
804.495	936
804.987	922
805.479	901
805.971	916
806.464	914
806.956	890
807.448	896
807.94	900
808.433	891
808.925	892
809.417	881
809.91	877
810.402	852
810.894	851
811.387	859
811.879	839
812.372	852
812.865	839
813.357	842
813.85	839
814.342	835
814.835	831
815.328	824
815.821	818
816.313	819
816.806	829
817.299	817
817.792	825
818.285	818
818.778	830
819.271	826
819.764	811
820.257	810
820.75	814
821.243	807
821.736	804
822.229	809
822.722	801
823.216	823
