610.306	1359
610.785	1374
611.263	1380
611.742	1370
612.221	1353
612.7	1363
613.179	1380
613.658	1363
614.137	1379
614.616	1387
615.095	1365
615.574	1384
616.053	1405
616.532	1388
617.011	1403
617.491	1408
617.97	1417
618.449	1436
618.928	1458
619.408	1433
619.887	1452
620.367	1459
620.846	1489
621.326	1474
621.805	1510
622.285	1506
622.764	1519
623.244	1516
623.724	1535
624.203	1537
624.683	1508
625.163	1537
625.643	1543
626.123	1532
626.602	1557
627.082	1525
627.562	1533
628.042	1574
628.522	1557
629.002	1546
629.482	1551
629.963	1552
630.443	1546
630.923	1551
631.403	1567
631.883	1568
632.364	1580
632.844	1550
633.324	1569
633.805	1574
634.285	1559
634.766	1556
635.246	1562
635.727	1557
636.207	1564
636.688	1576
637.168	1581
637.649	1557
638.13	1541
638.611	1553
639.091	1558
639.572	1548
640.053	1539
640.534	1560
641.015	1552
641.496	1536
641.977	1566
642.458	1547
642.939	1552
643.42	1558
643.901	1574
644.382	1592
644.863	1578
645.345	1598
645.826	1595
646.307	1608
646.788	1635
647.27	1611
647.751	1621
648.233	1625
648.714	1587
649.196	1632
649.677	1623
650.159	1635
650.64	1613
651.122	1636
651.603	1609
652.085	1630
652.567	1637
653.049	1619
653.53	1614
654.012	1634
654.494	1611
654.976	1632
655.458	1632
655.94	1636
656.422	1665
656.904	1642
657.386	1624
657.868	1628
658.35	1625
658.833	1632
659.315	1639
659.797	1625
660.279	1632
660.762	1647
661.244	1635
661.726	1620
662.209	1621
662.691	1615
663.174	1596
663.656	1604
664.139	1598
664.621	1593
665.104	1568
665.587	1596
666.069	1599
666.552	1595
667.035	1580
667.517	1589
668	1612
668.483	1607
668.966	1597
669.449	1590
669.932	1597
670.415	1601
670.898	1595
671.381	1608
671.864	1615
672.347	1605
672.83	1601
673.313	1601
673.797	1606
674.28	1640
674.763	1647
675.247	1669
675.73	1656
676.213	1683
676.697	1697
677.18	1697
677.664	1702
678.147	1702
678.631	1699
679.114	1703
679.598	1702
680.082	1718
680.565	1720
681.049	1705
681.533	1702
682.017	1727
682.5	1719
682.984	1731
683.468	1727
683.952	1691
684.436	1729
684.92	1717
685.404	1726
685.888	1740
686.372	1737
686.856	1746
687.341	1781
687.825	1761
688.309	1765
688.793	1761
689.278	1738
689.762	1760
690.246	1752
690.731	1752
691.215	1768
691.7	1721
692.184	1744
692.669	1751
693.153	1775
693.638	1749
694.122	1749
694.607	1744
695.092	1732
695.577	1756
696.061	1720
696.546	1714
697.031	1690
697.516	1706
698.001	1709
698.486	1705
698.971	1732
699.456	1688
699.941	1698
700.426	1699
700.911	1720
701.396	1705
701.881	1721
702.366	1725
702.852	1728
703.337	1725
703.822	1730
704.308	1739
704.793	1749
705.278	1753
705.764	1764
706.249	1745
706.735	1739
707.22	1764
707.706	1734
708.191	1765
708.677	1768
709.163	1758
709.648	1770
710.134	1787
710.62	1767
711.106	1769
711.592	1786
712.077	1785
712.563	1741
713.049	1739
713.535	1767
714.021	1763
714.507	1763
714.993	1744
715.479	1768
715.966	1747
716.452	1753
716.938	1744
717.424	1700
717.91	1746
718.397	1737
718.883	1727
719.369	1725
719.856	1709
720.342	1746
720.829	1728
721.315	1744
721.802	1736
722.288	1748
722.775	1681
723.262	1632
723.748	1703
724.235	1710
724.722	1749
725.208	1714
725.695	1723
726.182	1700
726.669	1662
727.156	1684
727.643	1669
728.13	1659
728.617	1637
729.104	1639
729.591	1624
730.078	1633
730.565	1633
731.052	1603
731.539	1616
732.027	1609
732.514	1601
733.001	1622
733.488	1611
733.976	1599
734.463	1591
734.951	1578
735.438	1606
735.926	1597
736.413	1616
736.901	1604
737.388	1636
737.876	1641
738.364	1641
738.851	1643
739.339	1627
739.827	1643
740.314	1594
740.802	1612
741.29	1629
741.778	1614
742.266	1618
742.754	1619
743.242	1641
743.73	1590
744.218	1586
744.706	1564
745.194	1583
745.682	1579
746.17	1571
746.659	1582
747.147	1539
747.635	1552
748.123	1550
748.612	1541
749.1	1537
749.589	1552
750.077	1533
750.566	1528
751.054	1528
751.543	1530
752.031	1509
752.52	1513
753.008	1486
753.497	1492
753.986	1486
754.474	1478
754.963	1493
755.452	1473
755.941	1473
756.43	1469
756.919	1463
757.408	1456
757.896	1470
758.385	1476
758.875	1457
759.364	1441
759.853	1437
760.342	1419
760.831	1445
761.32	1429
761.809	1405
762.299	1406
762.788	1416
763.277	1413
763.767	1391
764.256	1395
764.745	1367
765.235	1396
765.724	1359
766.214	1374
766.703	1363
767.193	1354
767.683	1359
768.172	1334
768.662	1345
769.152	1335
769.641	1336
770.131	1304
770.621	1326
771.111	1303
771.601	1300
772.09	1298
772.58	1287
773.07	1291
773.56	1308
774.05	1294
774.54	1293
775.031	1284
775.521	1280
776.011	1265
776.501	1283
776.991	1264
777.482	1270
777.972	1242
778.462	1232
778.953	1243
779.443	1232
779.933	1225
780.424	1211
780.914	1216
781.405	1214
781.895	1209
782.386	1211
782.877	1213
783.367	1185
783.858	1173
784.349	1168
784.839	1158
785.33	1169
785.821	1167
786.312	1156
786.803	1162
787.293	1161
787.784	1144
788.275	1126
788.766	1114
789.257	1144
789.748	1124
790.24	1117
790.731	1130
791.222	1114
791.713	1111
792.204	1117
792.696	1086
793.187	1100
793.678	1091
794.169	1064
794.661	1080
795.152	1064
795.644	1054
796.135	1059
796.627	1069
797.118	1052
797.61	1039
798.101	1024
798.593	1029
799.085	1020
799.576	1028
800.068	1009
800.56	1014
801.052	990
801.544	985
802.035	986
802.527	969
803.019	960
803.511	956
804.003	952
804.495	956
804.987	944
805.479	920
805.971	939
806.464	931
806.956	919
807.448	915
807.94	918
808.433	920
808.925	915
809.417	903
809.91	899
810.402	869
810.894	873
811.387	876
811.879	859
812.372	871
812.865	862
813.357	867
813.85	857
814.342	858
814.835	853
815.328	848
815.821	840
816.313	843
816.806	847
817.299	839
817.792	843
818.285	839
818.778	850
819.271	846
819.764	837
820.257	828
820.75	835
821.243	822
821.736	817
822.229	828
822.722	822
823.216	840
