570.692	850
571.168	852
571.644	852
572.12	849
572.596	860
573.071	863
573.547	883
574.024	897
574.5	911
574.976	918
575.452	931
575.928	937
576.404	941
576.881	973
577.357	953
577.833	960
578.31	988
578.786	1008
579.262	1027
579.739	1015
580.215	1039
580.692	1027
581.169	1029
581.645	1032
582.122	1061
582.598	1056
583.075	1055
583.552	1072
584.029	1065
584.506	1064
584.982	1060
585.459	1082
585.936	1079
586.413	1092
586.89	1107
587.367	1100
587.844	1118
588.321	1111
588.799	1108
589.276	1097
589.753	1112
590.23	1129
590.707	1128
591.185	1121
591.662	1117
592.139	1139
592.617	1161
593.094	1157
593.572	1164
594.049	1174
594.527	1189
595.004	1190
595.482	1230
595.96	1211
596.437	1218
596.915	1256
597.393	1230
597.871	1267
598.349	1253
598.826	1272
599.304	1275
599.782	1300
600.26	1287
600.738	1312
601.216	1318
601.694	1335
602.173	1358
602.651	1353
603.129	1332
603.607	1353
604.085	1351
604.564	1355
605.042	1356
605.52	1346
605.999	1384
606.477	1357
606.956	1360
607.434	1371
607.913	1382
608.391	1379
608.87	1378
609.348	1371
609.827	1365
610.306	1371
610.785	1383
611.263	1394
611.742	1384
612.221	1371
612.7	1383
613.179	1395
613.658	1373
614.137	1397
614.616	1407
615.095	1379
615.574	1399
616.053	1415
616.532	1402
617.011	1414
617.491	1424
617.97	1426
618.449	1455
618.928	1469
619.408	1453
619.887	1465
620.367	1475
620.846	1502
621.326	1491
621.805	1528
622.285	1527
622.764	1532
623.244	1530
623.724	1545
624.203	1549
624.683	1517
625.163	1557
625.643	1555
626.123	1536
626.602	1571
627.082	1545
627.562	1549
628.042	1589
628.522	1565
629.002	1564
629.482	1572
629.963	1566
630.443	1568
630.923	1575
631.403	1587
631.883	1587
632.364	1590
632.844	1567
633.324	1585
633.805	1592
634.285	1584
634.766	1565
635.246	1574
635.727	1572
636.207	1580
636.688	1593
637.168	1600
637.649	1570
638.13	1556
638.611	1574
639.091	1576
639.572	1560
640.053	1553
640.534	1577
641.015	1567
641.496	1553
641.977	1578
642.458	1562
642.939	1562
643.42	1578
643.901	1589
644.382	1606
644.863	1599
645.345	1612
645.826	1613
646.307	1621
646.788	1654
647.27	1628
647.751	1635
648.233	1646
648.714	1604
649.196	1643
649.677	1651
650.159	1647
650.64	1634
651.122	1652
651.603	1630
652.085	1640
652.567	1656
653.049	1635
653.53	1631
654.012	1654
654.494	1634
654.976	1651
655.458	1652
655.94	1649
656.422	1683
656.904	1657
657.386	1643
657.868	1648
658.35	1641
658.833	1649
659.315	1656
659.797	1647
660.279	1645
660.762	1663
661.244	1660
661.726	1636
662.209	1639
662.691	1632
663.174	1609
663.656	1624
664.139	1617
664.621	1608
665.104	1588
665.587	1610
666.069	1617
666.552	1610
667.035	1594
667.517	1607
668	1624
668.483	1624
668.966	1615
669.449	1608
669.932	1603
670.415	1621
670.898	1607
671.381	1617
671.864	1632
672.347	1625
672.83	1621
673.313	1623
673.797	1619
674.28	1661
674.763	1665
675.247	1686
675.73	1675
676.213	1693
676.697	1707
677.18	1707
677.664	1718
678.147	1714
678.631	1715
679.114	1715
679.598	1717
680.082	1732
680.565	1729
681.049	1719
681.533	1722
682.017	1741
682.5	1734
682.984	1747
683.468	1744
683.952	1709
684.436	1746
684.92	1736
685.404	1749
685.888	1763
686.372	1758
686.856	1771
687.341	1794
687.825	1773
688.309	1784
688.793	1783
689.278	1760
689.762	1784
690.246	1759
690.731	1774
691.215	1794
691.7	1735
692.184	1758
692.669	1765
693.153	1795
693.638	1774
694.122	1765
694.607	1763
695.092	1746
695.577	1770
696.061	1742
696.546	1730
697.031	1711
697.516	1722
698.001	1725
698.486	1713
698.971	1752
699.456	1708
699.941	1713
700.426	1712
700.911	1735
701.396	1726
701.881	1739
702.366	1738
702.852	1743
703.337	1751
703.822	1748
704.308	1748
704.793	1764
705.278	1763
705.764	1777
706.249	1764
706.735	1759
707.22	1780
707.706	1748
708.191	1785
708.677	1784
709.163	1772
709.648	1792
710.134	1808
710.62	1778
711.106	1784
711.592	1805
712.077	1801
712.563	1760
713.049	1748
713.535	1784
714.021	1784
714.507	1776
714.993	1767
715.479	1783
715.966	1766
716.452	1766
716.938	1761
717.424	1716
717.91	1763
718.397	1760
718.883	1745
719.369	1743
719.856	1724
720.342	1762
720.829	1745
721.315	1756
721.802	1754
722.288	1761
722.775	1694
723.262	1645
723.748	1727
724.235	1730
724.722	1756
725.208	1739
725.695	1737
726.182	1715
726.669	1684
727.156	1692
727.643	1684
728.13	1670
728.617	1652
729.104	1648
729.591	1634
730.078	1648
730.565	1653
731.052	1624
731.539	1632
732.027	1628
732.514	1615
733.001	1636
733.488	1630
733.976	1613
734.463	1603
734.951	1597
735.438	1614
735.926	1613
736.413	1633
736.901	1624
737.388	1649
737.876	1659
738.364	1651
738.851	1659
739.339	1651
739.827	1657
740.314	1606
740.802	1631
741.29	1642
741.778	1625
742.266	1628
742.754	1643
743.242	1649
743.73	1603
744.218	1596
744.706	1580
745.194	1601
745.682	1592
746.17	1593
746.659	1596
747.147	1553
747.635	1569
748.123	1567
748.612	1545
749.1	1546
749.589	1570
750.077	1555
750.566	1536
751.054	1538
751.543	1542
752.031	1526
752.52	1526
753.008	1499
753.497	1504
753.986	1499
754.474	1486
754.963	1501
755.452	1485
755.941	1484
756.43	1481
756.919	1477
757.408	1467
757.896	1478
758.385	1485
758.875	1473
759.364	1453
759.853	1448
760.342	1432
760.831	1454
761.32	1443
761.809	1411
762.299	1418
762.788	1430
763.277	1419
763.767	1404
764.256	1404
764.745	1382
765.235	1409
765.724	1365
766.214	1384
766.703	1376
767.193	1357
767.683	1367
768.172	1340
768.662	1351
769.152	1348
769.641	1348
770.131	1320
770.621	1337
771.111	1315
771.601	1314
772.09	1306
772.58	1293
773.07	1304
773.56	1320
774.05	1298
774.54	1295
775.031	1292
775.521	1289
776.011	1278
776.501	1292
776.991	1267
777.482	1283
777.972	1250
778.462	1239
778.953	1257
779.443	1245
779.933	1229
780.424	1218
780.914	1223
781.405	1229
781.895	1220
782.386	1220
782.877	1216
783.367	1191
783.858	1182
784.349	1184
784.839	1171
785.33	1172
785.821	1179
786.312	1174
786.803	1171
787.293	1168
787.784	1156
788.275	1140
788.766	1127
789.257	1151
789.748	1134
790.24	1124
790.731	1136
791.222	1121
791.713	1119
792.204	1121
792.696	1101
793.187	1112
793.678	1102
794.169	1076
794.661	1081
795.152	1073
795.644	1068
796.135	1067
796.627	1074
797.118	1061
797.61	1056
798.101	1031
798.593	1044
799.085	1021
799.576	1033
800.068	1022
800.56	1014
801.052	996
801.544	993
802.035	997
802.527	975
803.019	975
803.511	969
804.003	958
804.495	966
804.987	954
805.479	927
805.971	947
806.464	944
806.956	918
807.448	922
807.94	926
808.433	921
808.925	934
809.417	907
809.91	907
810.402	877
810.894	883
811.387	887
811.879	869
812.372	881
812.865	869
813.357	874
813.85	866
814.342	860
814.835	862
815.328	861
815.821	843
816.313	845
816.806	849
817.299	845
817.792	850
818.285	845
818.778	849
819.271	852
819.764	841
820.257	839
820.75	838
821.243	835
821.736	823
822.229	832
822.722	831
823.216	846
