465.474	105
465.941	108
466.409	106
466.877	105
467.345	104
467.813	110
468.281	113
468.749	104
469.217	107
469.685	111
470.153	114
470.621	111
471.09	118
471.558	116
472.026	124
472.494	121
472.963	125
473.431	130
473.9	135
474.368	140
474.837	140
475.305	137
475.774	149
476.242	156
476.711	148
477.18	153
477.648	150
478.117	153
478.586	155
479.055	151
479.524	156
479.993	155
480.462	154
480.93	160
481.399	156
481.869	157
482.338	160
482.807	162
483.276	162
483.745	164
484.214	164
484.684	170
485.153	167
485.622	163
486.092	171
486.561	171
487.031	172
487.5	177
487.97	183
488.439	183
488.909	196
489.378	198
489.848	199
490.318	205
490.787	210
491.257	218
491.727	218
492.197	229
492.667	223
493.137	221
493.607	228
494.077	229
494.547	228
495.017	231
495.487	236
495.957	238
496.427	237
496.897	237
497.368	239
497.838	238
498.308	240
498.779	246
499.249	247
499.719	246
500.19	253
500.66	249
501.131	254
501.602	260
502.072	259
502.543	266
503.014	278
503.484	275
503.955	283
504.426	296
504.897	303
505.368	302
505.838	305
506.309	320
506.78	328
507.251	336
507.722	339
508.194	345
508.665	353
509.136	350
509.607	363
510.078	375
510.549	378
511.021	385
511.492	385
511.964	391
512.435	396
512.906	393
513.378	398
513.849	408
514.321	411
514.793	410
515.264	422
515.736	420
516.208	429
516.679	436
517.151	436
517.623	439
518.095	451
518.567	458
519.038	465
519.51	466
519.982	479
520.454	478
520.927	491
521.399	494
521.871	506
522.343	505
522.815	509
523.287	500
523.76	514
524.232	521
524.704	527
525.177	519
525.649	524
526.122	526
526.594	524
527.067	534
527.539	541
528.012	542
528.484	544
528.957	548
529.43	545
529.903	541
530.375	560
530.848	549
531.321	560
531.794	555
532.267	570
532.74	566
533.213	557
533.686	573
534.159	567
534.632	585
535.105	589
535.578	596
536.051	603
536.525	605
536.998	616
537.471	627
537.945	614
538.418	635
538.891	633
539.365	641
539.838	650
540.312	647
540.786	656
541.259	654
541.733	660
542.206	655
542.68	656
543.154	648
543.628	658
544.101	672
544.575	671
545.049	657
545.523	668
545.997	671
546.471	676
546.945	667
547.419	681
547.893	660
548.367	673
548.842	666
549.316	667
549.79	678
550.264	671
550.739	681
551.213	677
551.687	674
552.162	685
552.636	683
553.111	684
553.585	712
554.06	692
554.534	706
555.009	694
555.484	724
555.958	730
556.433	729
556.908	736
557.383	732
557.858	756
558.333	765
558.807	751
559.282	760
559.757	789
560.232	792
560.708	775
561.183	765
561.658	784
562.133	784
562.608	772
563.083	793
563.559	778
564.034	787
564.509	778
564.985	786
565.46	782
565.936	808
566.411	805
566.887	794
567.362	801
567.838	797
568.313	811
568.789	805
569.265	798
569.74	809
570.216	805
570.692	817
571.168	815
571.644	812
572.12	810
572.596	822
573.071	829
573.547	844
574.024	859
574.5	875
574.976	879
575.452	894
575.928	897
576.404	894
576.881	931
577.357	914
577.833	912
578.31	953
578.786	963
579.262	984
579.739	975
580.215	994
580.692	990
581.169	989
581.645	985
582.122	1014
582.598	1014
583.075	1018
583.552	1025
584.029	1032
584.506	1022
584.982	1012
585.459	1039
585.936	1035
586.413	1047
586.89	1063
587.367	1053
587.844	1076
588.321	1070
588.799	1068
589.276	1056
589.753	1071
590.23	1078
590.707	1079
591.185	1078
591.662	1081
592.139	1096
592.617	1108
593.094	1113
593.572	1112
594.049	1122
594.527	1138
595.004	1144
595.482	1171
595.96	1157
596.437	1165
596.915	1199
597.393	1183
597.871	1213
598.349	1202
598.826	1220
599.304	1222
599.782	1249
600.26	1231
600.738	1263
601.216	1263
601.694	1281
602.173	1300
602.651	1303
603.129	1286
603.607	1300
604.085	1303
604.564	1303
605.042	1302
605.52	1296
605.999	1331
606.477	1306
606.956	1307
607.434	1315
607.913	1323
608.391	1324
608.87	1323
609.348	1312
609.827	1316
610.306	1321
610.785	1330
611.263	1340
611.742	1326
612.221	1316
612.7	1326
613.179	1338
613.658	1315
614.137	1341
614.616	1351
615.095	1319
615.574	1348
616.053	1362
616.532	1347
617.011	1355
617.491	1362
617.97	1380
618.449	1397
618.928	1410
619.408	1397
619.887	1408
620.367	1421
620.846	1448
621.326	1429
621.805	1468
622.285	1464
622.764	1471
623.244	1472
623.724	1483
624.203	1490
624.683	1466
625.163	1488
625.643	1492
626.123	1480
626.602	1511
627.082	1482
627.562	1487
628.042	1526
628.522	1510
629.002	1502
629.482	1513
629.963	1510
630.443	1502
630.923	1516
631.403	1530
631.883	1528
632.364	1534
632.844	1506
633.324	1515
633.805	1530
634.285	1513
634.766	1508
635.246	1511
635.727	1515
636.207	1525
636.688	1535
637.168	1535
637.649	1508
638.13	1499
638.611	1519
639.091	1516
639.572	1502
640.053	1500
640.534	1513
641.015	1511
641.496	1493
641.977	1525
642.458	1499
642.939	1511
643.42	1517
643.901	1530
644.382	1541
644.863	1536
645.345	1547
645.826	1552
646.307	1562
646.788	1588
647.27	1572
647.751	1573
648.233	1581
648.714	1546
649.196	1583
649.677	1588
650.159	1594
650.64	1565
651.122	1593
651.603	1570
652.085	1591
652.567	1591
653.049	1571
653.53	1568
654.012	1591
654.494	1576
654.976	1585
655.458	1585
655.94	1585
656.422	1619
656.904	1596
657.386	1576
657.868	1584
658.35	1577
658.833	1590
659.315	1595
659.797	1584
660.279	1581
660.762	1604
661.244	1593
661.726	1574
662.209	1569
662.691	1577
663.174	1549
663.656	1565
664.139	1563
664.621	1542
665.104	1537
665.587	1548
666.069	1559
666.552	1550
667.035	1534
667.517	1542
668	1568
668.483	1566
668.966	1552
669.449	1553
669.932	1550
670.415	1558
670.898	1552
671.381	1560
671.864	1576
672.347	1560
672.83	1561
673.313	1565
673.797	1568
674.28	1597
674.763	1601
675.247	1619
675.73	1607
676.213	1633
676.697	1647
677.18	1654
677.664	1656
678.147	1654
678.631	1652
679.114	1661
679.598	1651
680.082	1670
680.565	1669
681.049	1662
681.533	1657
682.017	1674
682.5	1677
682.984	1685
683.468	1681
683.952	1642
684.436	1688
684.92	1675
685.404	1682
685.888	1700
686.372	1692
686.856	1711
687.341	1735
687.825	1712
688.309	1719
688.793	1714
689.278	1696
689.762	1719
690.246	1705
690.731	1709
691.215	1721
691.7	1676
692.184	1696
692.669	1701
693.153	1727
693.638	1701
694.122	1703
694.607	1708
695.092	1682
695.577	1710
696.061	1677
696.546	1669
697.031	1649
697.516	1658
698.001	1663
698.486	1660
698.971	1686
699.456	1647
699.941	1652
700.426	1647
700.911	1674
701.396	1666
701.881	1676
702.366	1678
702.852	1679
703.337	1696
703.822	1686
704.308	1685
704.793	1693
705.278	1706
705.764	1717
706.249	1704
706.735	1693
707.22	1716
707.706	1695
708.191	1727
708.677	1715
709.163	1712
709.648	1726
710.134	1747
710.62	1724
711.106	1721
711.592	1745
712.077	1737
712.563	1703
713.049	1695
713.535	1725
714.021	1724
714.507	1715
714.993	1706
715.479	1716
715.966	1705
716.452	1710
716.938	1705
717.424	1663
717.91	1701
718.397	1692
718.883	1685
719.369	1686
719.856	1665
720.342	1693
720.829	1686
721.315	1697
721.802	1695
722.288	1707
722.775	1632
723.262	1589
723.748	1664
724.235	1667
724.722	1698
725.208	1675
725.695	1675
726.182	1657
726.669	1633
727.156	1643
727.643	1623
728.13	1612
728.617	1598
729.104	1598
729.591	1579
730.078	1588
730.565	1599
731.052	1578
731.539	1575
732.027	1569
732.514	1564
733.001	1579
733.488	1576
733.976	1556
734.463	1551
734.951	1535
735.438	1568
735.926	1555
736.413	1575
736.901	1570
737.388	1598
737.876	1598
738.364	1604
738.851	1600
739.339	1592
739.827	1597
740.314	1553
740.802	1573
741.29	1591
741.778	1571
742.266	1573
742.754	1586
743.242	1598
743.73	1552
744.218	1550
744.706	1533
745.194	1545
745.682	1534
746.17	1538
746.659	1548
747.147	1504
747.635	1514
748.123	1513
748.612	1499
749.1	1493
749.589	1516
750.077	1498
750.566	1489
751.054	1489
751.543	1498
752.031	1470
752.52	1476
753.008	1450
753.497	1460
753.986	1442
754.474	1441
754.963	1455
755.452	1444
755.941	1433
756.43	1430
756.919	1426
757.408	1423
757.896	1432
758.385	1435
758.875	1425
759.364	1412
759.853	1409
760.342	1386
760.831	1406
761.32	1394
761.809	1361
762.299	1377
762.788	1381
763.277	1369
763.767	1352
764.256	1361
764.745	1335
765.235	1359
765.724	1322
766.214	1340
766.703	1332
767.193	1320
767.683	1323
768.172	1299
768.662	1313
769.152	1311
769.641	1308
770.131	1272
770.621	1292
771.111	1275
771.601	1268
772.09	1263
772.58	1260
773.07	1262
773.56	1277
774.05	1262
774.54	1254
775.031	1254
775.521	1242
776.011	1238
776.501	1256
776.991	1229
777.482	1240
777.972	1211
778.462	1199
778.953	1212
779.443	1203
779.933	1199
780.424	1182
780.914	1177
781.405	1192
781.895	1181
782.386	1183
782.877	1178
783.367	1156
783.858	1144
784.349	1140
784.839	1131
785.33	1136
785.821	1142
786.312	1132
786.803	1139
787.293	1134
787.784	1117
788.275	1103
788.766	1095
789.257	1116
789.748	1095
790.24	1088
790.731	1103
791.222	1082
791.713	1086
792.204	1091
792.696	1061
793.187	1069
793.678	1066
794.169	1035
794.661	1051
795.152	1046
795.644	1034
796.135	1034
796.627	1042
797.118	1024
797.61	1019
798.101	1000
798.593	1006
799.085	995
799.576	1001
800.068	988
800.56	991
801.052	966
801.544	962
802.035	969
802.527	944
803.019	939
803.511	933
804.003	929
804.495	935
804.987	923
805.479	900
805.971	910
806.464	910
806.956	891
807.448	896
807.94	902
808.433	899
808.925	900
809.417	885
809.91	879
810.402	853
810.894	853
811.387	856
811.879	843
812.372	853
812.865	842
813.357	847
813.85	840
814.342	834
814.835	829
815.328	832
815.821	819
816.313	822
816.806	827
817.299	817
817.792	822
818.285	820
818.778	831
819.271	829
819.764	809
820.257	818
820.75	812
821.243	809
821.736	802
822.229	805
822.722	800
823.216	822
