437.473	44
437.939	49
438.404	49
438.87	52
439.336	47
439.801	48
440.267	46
440.733	61
441.199	54
441.665	47
442.131	55
442.596	57
443.062	48
443.529	57
443.995	56
444.461	55
444.927	64
445.393	63
445.859	63
446.325	68
446.792	76
447.258	75
447.724	69
448.191	73
448.657	77
449.124	80
449.59	78
450.057	84
450.523	79
450.99	84
451.457	85
451.923	88
452.39	82
452.857	82
453.324	81
453.791	91
454.257	89
454.724	90
455.191	91
455.658	91
456.125	95
456.592	89
457.059	97
457.527	95
457.994	101
458.461	99
458.928	100
459.396	100
459.863	104
460.33	106
460.798	103
461.265	102
461.732	108
462.2	108
462.668	110
463.135	113
463.603	109
464.07	106
464.538	113
465.006	116
465.474	109
465.941	112
466.409	111
466.877	110
467.345	117
467.813	114
468.281	118
468.749	115
469.217	114
469.685	115
470.153	123
470.621	122
471.09	124
471.558	127
472.026	125
472.494	127
472.963	130
473.431	137
473.9	142
474.368	145
474.837	145
475.305	147
475.774	153
476.242	158
476.711	155
477.18	161
477.648	162
478.117	164
478.586	162
479.055	163
479.524	167
479.993	161
480.462	160
480.93	165
481.399	162
481.869	165
482.338	166
482.807	165
483.276	166
483.745	170
484.214	166
484.684	173
485.153	174
485.622	172
486.092	177
486.561	177
487.031	180
487.5	184
487.97	194
488.439	195
488.909	202
489.378	211
489.848	208
490.318	215
490.787	218
491.257	230
491.727	228
492.197	241
492.667	232
493.137	228
493.607	242
494.077	244
494.547	240
495.017	243
495.487	245
495.957	249
496.427	246
496.897	238
497.368	248
497.838	253
498.308	254
498.779	254
499.249	258
499.719	253
500.19	263
500.66	264
501.131	265
501.602	268
502.072	268
502.543	275
503.014	287
503.484	293
503.955	292
504.426	305
504.897	308
505.368	314
505.838	319
506.309	326
506.78	336
507.251	351
507.722	354
508.194	362
508.665	367
509.136	361
509.607	383
510.078	389
510.549	392
511.021	400
511.492	397
511.964	411
512.435	415
512.906	410
513.378	419
513.849	420
514.321	425
514.793	429
515.264	433
515.736	435
516.208	445
516.679	449
517.151	451
517.623	458
518.095	467
518.567	474
519.038	483
519.51	483
519.982	499
520.454	501
520.927	505
521.399	515
521.871	520
522.343	526
522.815	526
523.287	521
523.76	535
524.232	545
524.704	540
525.177	537
525.649	541
526.122	548
526.594	544
527.067	560
527.539	566
528.012	559
528.484	562
528.957	570
529.43	563
529.903	559
530.375	579
530.848	569
531.321	582
531.794	574
532.267	590
532.74	582
533.213	583
533.686	593
534.159	590
534.632	606
535.105	611
535.578	621
536.051	619
536.525	627
536.998	634
537.471	643
537.945	639
538.418	651
538.891	656
539.365	655
539.838	670
540.312	672
540.786	674
541.259	675
541.733	680
542.206	683
542.68	671
543.154	673
543.628	679
544.101	697
544.575	694
545.049	679
545.523	688
545.997	693
546.471	702
546.945	693
547.419	705
547.893	685
548.367	694
548.842	691
549.316	693
549.79	702
550.264	694
550.739	705
551.213	700
551.687	695
552.162	706
552.636	701
553.111	707
553.585	731
554.06	719
554.534	723
555.009	724
555.484	748
555.958	756
556.433	753
556.908	757
557.383	757
557.858	782
558.333	784
558.807	784
559.282	785
559.757	816
560.232	818
560.708	799
561.183	792
561.658	803
562.133	804
562.608	800
563.083	826
563.559	803
564.034	810
564.509	809
564.985	812
565.46	809
565.936	821
566.411	831
566.887	828
567.362	827
567.838	821
568.313	838
568.789	828
569.265	826
569.74	838
570.216	832
570.692	844
571.168	843
571.644	844
572.12	840
572.596	843
573.071	859
573.547	876
574.024	885
574.5	901
574.976	908
575.452	926
575.928	922
576.404	928
576.881	957
577.357	944
577.833	950
578.31	975
578.786	998
579.262	1013
579.739	1006
580.215	1028
580.692	1015
581.169	1015
581.645	1016
582.122	1046
582.598	1051
583.075	1046
583.552	1060
584.029	1059
584.506	1056
584.982	1046
585.459	1079
585.936	1064
586.413	1081
586.89	1099
587.367	1088
587.844	1109
588.321	1105
588.799	1099
589.276	1091
589.753	1101
590.23	1114
590.707	1120
591.185	1110
591.662	1103
592.139	1129
592.617	1141
593.094	1148
593.572	1148
594.049	1164
594.527	1174
595.004	1179
595.482	1212
595.96	1199
596.437	1204
596.915	1236
597.393	1221
597.871	1250
598.349	1231
598.826	1258
599.304	1261
599.782	1293
600.26	1277
600.738	1299
601.216	1304
601.694	1324
602.173	1342
602.651	1340
603.129	1318
603.607	1337
604.085	1337
604.564	1339
605.042	1338
605.52	1335
605.999	1377
606.477	1337
606.956	1346
607.434	1354.5
607.913	1363
608.391	1366
608.87	1368
609.348	1355
609.827	1354
610.306	1360
610.785	1375
611.263	1382
611.742	1366
612.221	1355
612.7	1371
613.179	1381
613.658	1363
614.137	1383
614.616	1395
615.095	1363
615.574	1390
616.053	1406
616.532	1393
617.011	1398
617.491	1410
617.97	1418
618.449	1440
618.928	1449
619.408	1435
619.887	1453
620.367	1457
620.846	1482
621.326	1473
621.805	1513
622.285	1507
622.764	1516
623.244	1517
623.724	1528
624.203	1530
624.683	1504
625.163	1538
625.643	1540
626.123	1526
626.602	1555
627.082	1529
627.562	1530
628.042	1575
628.522	1549
629.002	1545
629.482	1553
629.963	1548
630.443	1550
630.923	1561
631.403	1569
631.883	1567
632.364	1577
632.844	1555
633.324	1571
633.805	1579
634.285	1559
634.766	1555
635.246	1557
635.727	1562
636.207	1562
636.688	1573
637.168	1576
637.649	1548
638.13	1535
638.611	1552
639.091	1556
639.572	1552
640.053	1537
640.534	1556
641.015	1558
641.496	1540
641.977	1567
642.458	1549
642.939	1552
643.42	1553
643.901	1574
644.382	1591
644.863	1581
645.345	1596
645.826	1602
646.307	1607
646.788	1632
647.27	1614
647.751	1613
648.233	1628
648.714	1592
649.196	1628
649.677	1634
650.159	1632
650.64	1612
651.122	1640
651.603	1611
652.085	1624
652.567	1630
653.049	1619
653.53	1614
654.012	1634
654.494	1609
654.976	1630
655.458	1635
655.94	1636
656.422	1671
656.904	1641
657.386	1618
657.868	1628
658.35	1621
658.833	1630
659.315	1636
659.797	1624
660.279	1632
660.762	1643
661.244	1634
661.726	1621
662.209	1620
662.691	1617
663.174	1595
663.656	1606
664.139	1608
664.621	1591
665.104	1576
665.587	1599
666.069	1600
666.552	1599
667.035	1588
667.517	1592
668	1605
668.483	1608
668.966	1596
669.449	1589
669.932	1590
670.415	1600
670.898	1598
671.381	1603
671.864	1614
672.347	1606
672.83	1603
673.313	1605
673.797	1611
674.28	1636
674.763	1644
675.247	1666
675.73	1657
676.213	1682
676.697	1694
677.18	1690
677.664	1699
678.147	1695
678.631	1702
679.114	1709
679.598	1699
680.082	1709
680.565	1714
681.049	1711
681.533	1706
682.017	1719
682.5	1717
682.984	1729
683.468	1723
683.952	1693
684.436	1734
684.92	1714
685.404	1731
685.888	1744
686.372	1737
686.856	1757
687.341	1780
687.825	1757
688.309	1764
688.793	1759
689.278	1738
689.762	1759
690.246	1746
690.731	1761
691.215	1769
691.7	1718
692.184	1746
692.669	1752
693.153	1770
693.638	1751
694.122	1749
694.607	1745
695.092	1727
695.577	1756
696.061	1719
696.546	1714
697.031	1694
697.516	1709
698.001	1705
698.486	1707
698.971	1735
699.456	1694
699.941	1699
700.426	1700
700.911	1720
701.396	1707
701.881	1728
702.366	1720
702.852	1723
703.337	1736
703.822	1737
704.308	1731
704.793	1749
705.278	1747
705.764	1764
706.249	1747
706.735	1742
707.22	1763
707.706	1734
708.191	1762
708.677	1767
709.163	1759
709.648	1778
710.134	1785
710.62	1768
711.106	1761
711.592	1792
712.077	1783
712.563	1747
713.049	1734
713.535	1776
714.021	1763
714.507	1766
714.993	1746
715.479	1760
715.966	1747
716.452	1752
716.938	1737
717.424	1708
717.91	1743
718.397	1738
718.883	1727
719.369	1719
719.856	1711
720.342	1742
720.829	1731
721.315	1737
721.802	1738
722.288	1746
722.775	1681
723.262	1632
723.748	1701
724.235	1707
724.722	1742
725.208	1725
725.695	1719
726.182	1704
726.669	1666
727.156	1676
727.643	1664
728.13	1655
728.617	1644
729.104	1639
729.591	1622
730.078	1638
730.565	1630
731.052	1612
731.539	1614
732.027	1614
732.514	1601
733.001	1617
733.488	1615
733.976	1591
734.463	1585
734.951	1580
735.438	1611
735.926	1601
736.413	1617
736.901	1606
737.388	1630
737.876	1646
738.364	1641
738.851	1639
739.339	1636
739.827	1645
740.314	1598
740.802	1611
741.29	1627
741.778	1612
742.266	1611
742.754	1624
743.242	1635
743.73	1590
744.218	1584
744.706	1566
745.194	1585
745.682	1574
746.17	1579
746.659	1582
747.147	1544
747.635	1554
748.123	1552
748.612	1532
749.1	1531
749.589	1552
750.077	1541
750.566	1525
751.054	1525
751.543	1530
752.031	1512
752.52	1517
753.008	1483
753.497	1496
753.986	1485
754.474	1474
754.963	1496
755.452	1473
755.941	1472
756.43	1467
756.919	1461
757.408	1455
757.896	1472
758.385	1470
758.875	1463
759.364	1444
759.853	1442
760.342	1417
760.831	1444
761.32	1430
761.809	1395
762.299	1411
762.788	1416
763.277	1409
763.767	1390
764.256	1392
764.745	1372
765.235	1393
765.724	1355
766.214	1373
766.703	1361
767.193	1352
767.683	1357
768.172	1329
768.662	1340
769.152	1335
769.641	1339
770.131	1305
770.621	1323
771.111	1302
771.601	1303
772.09	1295
772.58	1287
773.07	1294
773.56	1302
774.05	1289
774.54	1289
775.031	1285
775.521	1278
776.011	1270
776.501	1288
776.991	1255
777.482	1273
777.972	1240
778.462	1231
778.953	1242
779.443	1234
779.933	1222
780.424	1206
780.914	1214
781.405	1219
781.895	1204
782.386	1215
782.877	1213
783.367	1181
783.858	1168
784.349	1173
784.839	1159
785.33	1171
785.821	1170
786.312	1153
786.803	1162
787.293	1164
787.784	1143
788.275	1127
788.766	1122
789.257	1140
789.748	1126
790.24	1117
790.731	1124
791.222	1114
791.713	1111
792.204	1114
792.696	1088
793.187	1104
793.678	1081
794.169	1068
794.661	1074
795.152	1067
795.644	1066
796.135	1062
796.627	1067
797.118	1053
797.61	1042
798.101	1021
798.593	1030
799.085	1019
799.576	1020
800.068	1010
800.56	1016
801.052	990
801.544	986
802.035	988
802.527	967
803.019	960
803.511	951
804.003	951
804.495	960
804.987	946
805.479	925
805.971	934
806.464	937
806.956	915
807.448	913
807.94	922
808.433	918
808.925	917
809.417	902
809.91	900
810.402	874
810.894	878
811.387	879
811.879	858
812.372	876
812.865	860
813.357	867
813.85	865
814.342	852
814.835	854
815.328	850
815.821	839
816.313	842
816.806	845
817.299	833
817.792	843
818.285	839
818.778	848
819.271	846
819.764	831
820.257	832
820.75	835
821.243	826
821.736	816
822.229	828
822.722	822
823.216	836
