456.125	94
456.592	88
457.059	90
457.527	90
457.994	100
458.461	99
458.928	104
459.396	97
459.863	106
460.33	104
460.798	101
461.265	106
461.732	105
462.2	109
462.668	105
463.135	109
463.603	104
464.07	109
464.538	111
465.006	114
465.474	109
465.941	109
466.409	111
466.877	108
467.345	114
467.813	108
468.281	111
468.749	110
469.217	112
469.685	114
470.153	116
470.621	119
471.09	115
471.558	121
472.026	120
472.494	129
472.963	126
473.431	133
473.9	137
474.368	143
474.837	142
475.305	141
475.774	153
476.242	157
476.711	153
477.18	159
477.648	158
478.117	156
478.586	161
479.055	153
479.524	161
479.993	160
480.462	158
480.93	161
481.399	160
481.869	163
482.338	163
482.807	160
483.276	166
483.745	167
484.214	174
484.684	173
485.153	170
485.622	170
486.092	175
486.561	178
487.031	178
487.5	181
487.97	190
488.439	193
488.909	204
489.378	203
489.848	203
490.318	214
490.787	217
491.257	229
491.727	230
492.197	230
492.667	226
493.137	229
493.607	234
494.077	241
494.547	232
495.017	236
495.487	241
495.957	247
496.427	244
496.897	241
497.368	244
497.838	244
498.308	250
498.779	247
499.249	251
499.719	256
500.19	259
500.66	261
501.131	259
501.602	266
502.072	264
502.543	270
503.014	281
503.484	280
503.955	289
504.426	304
504.897	305
505.368	312
505.838	313
506.309	322
506.78	335
507.251	342
507.722	345
508.194	358
508.665	363
509.136	359
509.607	373
510.078	384
510.549	382
511.021	398
511.492	395
511.964	401
512.435	408
512.906	406
513.378	416
513.849	413
514.321	417
514.793	422
515.264	429
515.736	431
516.208	447
516.679	445
517.151	446
517.623	447
518.095	464
518.567	463
519.038	473
519.51	475
519.982	490
520.454	495
520.927	501
521.399	509
521.871	518
522.343	520
522.815	523
523.287	519
523.76	525
524.232	531
524.704	539
525.177	533
525.649	530
526.122	542
526.594	531
527.067	550
527.539	559
528.012	554
528.484	558
528.957	560
529.43	557
529.903	545
530.375	571
530.848	562
531.321	577
531.794	566
532.267	582
532.74	575
533.213	576
533.686	589
534.159	583
534.632	595
535.105	605
535.578	609
536.051	615
536.525	621
536.998	621
537.471	636
537.945	631
538.418	646
538.891	646
539.365	653
539.838	665
540.312	662
540.786	671
541.259	663
541.733	672
542.206	673
542.68	667
543.154	660
543.628	666
544.101	689
544.575	690
545.049	669
545.523	681
545.997	682
546.471	690
546.945	685
547.419	702
547.893	673
548.367	684
548.842	678
549.316	678
549.79	692
550.264	688
550.739	696
551.213	693
551.687	689
552.162	700
552.636	700
553.111	697
553.585	720
554.06	709
554.534	720
555.009	715
555.484	732
555.958	746
556.433	745
556.908	752
557.383	746
557.858	770
558.333	779
558.807	770
559.282	776
559.757	802
560.232	800
560.708	789
561.183	785
561.658	796
562.133	796
562.608	788
563.083	814
563.559	788
564.034	799
564.509	799
564.985	803
565.46	805
565.936	812
566.411	820
566.887	814
567.362	821
567.838	816
568.313	827
568.789	812
569.265	812
569.74	828
570.216	823
570.692	830
571.168	834
571.644	829
572.12	830
572.596	843
573.071	845
573.547	865
574.024	883
574.5	890
574.976	899
575.452	912
575.928	912
576.404	916
576.881	948
577.357	930
577.833	937
578.31	965
578.786	981
579.262	996
579.739	986
580.215	1017
580.692	998
581.169	1004
581.645	997
582.122	1038
582.598	1037
583.075	1034
583.552	1046
584.029	1041
584.506	1041
584.982	1033
585.459	1056
585.936	1054
586.413	1067
586.89	1087
587.367	1075
587.844	1094
588.321	1095
588.799	1088
589.276	1077
589.753	1089
590.23	1097
590.707	1107
591.185	1098
591.662	1096
592.139	1111
592.617	1132
593.094	1133
593.572	1134
594.049	1149
594.527	1160
595.004	1160
595.482	1199
595.96	1187
596.437	1189
596.915	1230
597.393	1202
597.871	1235
598.349	1219
598.826	1245
599.304	1247
599.782	1273
600.26	1260
600.738	1291
601.216	1288
601.694	1304
602.173	1323
602.651	1325
603.129	1300
603.607	1320
604.085	1323
604.564	1322
605.042	1322
605.52	1319
605.999	1356
606.477	1328
606.956	1328
607.434	1340
607.913	1352
608.391	1350
608.87	1348
609.348	1340
609.827	1336
610.306	1346
610.785	1355
611.263	1363
611.742	1358
612.221	1339
612.7	1355
613.179	1371
613.658	1344
614.137	1362
614.616	1373
615.095	1345
615.574	1370
616.053	1385
616.532	1372
617.011	1384
617.491	1391
617.97	1401
618.449	1422
618.928	1437
619.408	1424
619.887	1434
620.367	1445
620.846	1467
621.326	1455
621.805	1493
622.285	1490
622.764	1502
623.244	1502
623.724	1514
624.203	1519
624.683	1490
625.163	1521
625.643	1520
626.123	1509
626.602	1539
627.082	1514
627.562	1514
628.042	1552
628.522	1536
629.002	1532
629.482	1533
629.963	1530
630.443	1526
630.923	1541
631.403	1550
631.883	1554
632.364	1554
632.844	1534
633.324	1549
633.805	1557
634.285	1544
634.766	1533
635.246	1538
635.727	1542
636.207	1541
636.688	1557
637.168	1560
637.649	1534
638.13	1529
638.611	1541
639.091	1546
639.572	1532
640.053	1516
640.534	1539
641.015	1540
641.496	1523
641.977	1552
642.458	1530
642.939	1539
643.42	1539
643.901	1555
644.382	1570
644.863	1563
645.345	1580
645.826	1578
646.307	1589
646.788	1621
647.27	1597
647.751	1604
648.233	1610
648.714	1575
649.196	1612
649.677	1613
650.159	1617
650.64	1595
651.122	1619
651.603	1594
652.085	1611
652.567	1620
653.049	1596
653.53	1595
654.012	1616
654.494	1591
654.976	1611
655.458	1616
655.94	1621
656.422	1652
656.904	1621
657.386	1604
657.868	1608
658.35	1605
658.833	1616
659.315	1622
659.797	1611
660.279	1613
660.762	1633
661.244	1623
661.726	1600
662.209	1598
662.691	1606
663.174	1577
663.656	1584
664.139	1583
664.621	1572
665.104	1561
665.587	1573
666.069	1586
666.552	1584
667.035	1570
667.517	1579
668	1592
668.483	1589
668.966	1580
669.449	1577
669.932	1574
670.415	1584
670.898	1577
671.381	1587
671.864	1599
672.347	1588
672.83	1593
673.313	1592
673.797	1591
674.28	1625
674.763	1633
675.247	1653
675.73	1644
676.213	1662
676.697	1676
677.18	1675
677.664	1680
678.147	1683
678.631	1687
679.114	1688
679.598	1682
680.082	1696
680.565	1696
681.049	1688
681.533	1691
682.017	1706
682.5	1692
682.984	1710
683.468	1714
683.952	1677
684.436	1707
684.92	1697
685.404	1709
685.888	1725
686.372	1719
686.856	1736
687.341	1759
687.825	1737
688.309	1751
688.793	1744
689.278	1729
689.762	1743
690.246	1734
690.731	1742
691.215	1743
691.7	1700
692.184	1723
692.669	1733
693.153	1758
693.638	1732
694.122	1730
694.607	1730
695.092	1711
695.577	1734
696.061	1707
696.546	1692
697.031	1680
697.516	1686
698.001	1690
698.486	1688
698.971	1720
699.456	1681
699.941	1682
700.426	1676
700.911	1701
701.396	1687
701.881	1712
702.366	1705
702.852	1707
703.337	1718
703.822	1716
704.308	1720
704.793	1729
705.278	1739
705.764	1740
706.249	1733
706.735	1732
707.22	1743
707.706	1718
708.191	1757
708.677	1755
709.163	1738
709.648	1755
710.134	1769
710.62	1753
711.106	1752
711.592	1772
712.077	1764
712.563	1726
713.049	1722
713.535	1756
714.021	1746
714.507	1750
714.993	1729
715.479	1747
715.966	1728
716.452	1728
716.938	1730
717.424	1688
717.91	1720
718.397	1724
718.883	1705
719.369	1705
719.856	1692
720.342	1719
720.829	1715
721.315	1727
721.802	1721
722.288	1731
722.775	1664
723.262	1620
723.748	1693
724.235	1691
724.722	1721
725.208	1705
725.695	1705
726.182	1688
726.669	1652
727.156	1664
727.643	1655
728.13	1631
728.617	1622
729.104	1616
729.591	1602
730.078	1618
730.565	1622
731.052	1597
731.539	1603
732.027	1598
732.514	1586
733.001	1610
733.488	1604
733.976	1580
734.463	1572
734.951	1568
735.438	1590
735.926	1582
736.413	1604
736.901	1595
737.388	1626
737.876	1620
738.364	1623
738.851	1633
739.339	1616
739.827	1625
740.314	1578
740.802	1598
741.29	1612
741.778	1593
742.266	1601
742.754	1610
743.242	1621
743.73	1570
744.218	1570
744.706	1548
745.194	1571
745.682	1561
746.17	1565
746.659	1569
747.147	1528
747.635	1535
748.123	1536
748.612	1523
749.1	1520
749.589	1539
750.077	1522
750.566	1508
751.054	1513
751.543	1513
752.031	1492
752.52	1497
753.008	1474
753.497	1477
753.986	1467
754.474	1464
754.963	1483
755.452	1460
755.941	1460
756.43	1458
756.919	1452
757.408	1441
757.896	1449
758.385	1459
758.875	1449
759.364	1430
759.853	1421
760.342	1401
760.831	1423
761.32	1416
761.809	1387
762.299	1389
762.788	1403
763.277	1393
763.767	1377
764.256	1384
764.745	1358
765.235	1384
765.724	1340
766.214	1362
766.703	1349
767.193	1340
767.683	1348
768.172	1313
768.662	1329
769.152	1326
769.641	1326
770.131	1295
770.621	1311
771.111	1292
771.601	1290
772.09	1280
772.58	1278
773.07	1284
773.56	1295
774.05	1275
774.54	1285
775.031	1274
775.521	1270
776.011	1260
776.501	1275
776.991	1250
777.482	1264
777.972	1228
778.462	1222
778.953	1229
779.443	1221
779.933	1213
780.424	1194
780.914	1202
781.405	1207
781.895	1200
782.386	1203
782.877	1195
783.367	1172
783.858	1160
784.349	1158
784.839	1152
785.33	1155
785.821	1158
786.312	1149
786.803	1147
787.293	1147
787.784	1136
788.275	1121
788.766	1110
789.257	1131
789.748	1109
790.24	1107
790.731	1118
791.222	1098
791.713	1098
792.204	1104
792.696	1085
793.187	1088
793.678	1085
794.169	1051
794.661	1065
795.152	1057
795.644	1052
796.135	1047
796.627	1056
797.118	1042
797.61	1029
798.101	1016
798.593	1021
799.085	1010
799.576	1012
800.068	1002
800.56	1006
801.052	980
801.544	979
802.035	977
802.527	958
803.019	959
803.511	942
804.003	942
804.495	951
804.987	936
805.479	914
805.971	922
806.464	928
806.956	903
807.448	913
807.94	907
808.433	904
808.925	912
809.417	894
809.91	892
810.402	864
810.894	857
811.387	875
811.879	853
812.372	869
812.865	858
813.357	860
813.85	849
814.342	847
814.835	848
815.328	839
815.821	827
816.313	835
816.806	841
817.299	831
817.792	834
818.285	834
818.778	840
819.271	839
819.764	821
820.257	824
820.75	822
821.243	822
821.736	816
822.229	819
822.722	817
823.216	838
