635.246	1549
635.727	1553
636.207	1561
636.688	1573
637.168	1575
637.649	1545
638.13	1536
638.611	1553
639.091	1555
639.572	1547
640.053	1539
640.534	1555
641.015	1553
641.496	1525
641.977	1566
642.458	1540
642.939	1550
643.42	1557
643.901	1566
644.382	1585
644.863	1577
645.345	1588
645.826	1597
646.307	1604
646.788	1636
647.27	1607
647.751	1611
648.233	1624
648.714	1588
649.196	1619
649.677	1622
650.159	1631
650.64	1611
651.122	1631
651.603	1603
652.085	1624
652.567	1627
653.049	1607
653.53	1609
654.012	1628
654.494	1609
654.976	1629
655.458	1638
655.94	1638
656.422	1661
656.904	1641
657.386	1618
657.868	1615
658.35	1617
658.833	1629
659.315	1639
659.797	1622
660.279	1624
660.762	1643
661.244	1629
661.726	1616
662.209	1618
662.691	1613
663.174	1589
663.656	1597
664.139	1600
664.621	1581
665.104	1570
665.587	1593
666.069	1592
666.552	1591
667.035	1572
667.517	1577
668	1602
668.483	1606
668.966	1598
669.449	1589
669.932	1594
670.415	1602
670.898	1588
671.381	1600
671.864	1615
672.347	1604
672.83	1597
673.313	1600
673.797	1606
674.28	1639
674.763	1649
675.247	1659
675.73	1653
676.213	1677
676.697	1696
677.18	1688
677.664	1690
678.147	1696
678.631	1693
679.114	1699
679.598	1693
680.082	1713
680.565	1718
681.049	1710
681.533	1700
682.017	1713
682.5	1714
682.984	1722
683.468	1722
683.952	1688
684.436	1722
684.92	1713
685.404	1721
685.888	1737
686.372	1733
686.856	1743
687.341	1772
687.825	1755
688.309	1758
688.793	1752
689.278	1739
689.762	1749
690.246	1744
690.731	1749
691.215	1761
691.7	1716
692.184	1741
692.669	1742
693.153	1770
693.638	1749
694.122	1741
694.607	1747
695.092	1726
695.577	1751
696.061	1716
696.546	1707
697.031	1691
697.516	1701
698.001	1707
698.486	1700
698.971	1727
699.456	1688
699.941	1699
700.426	1697
700.911	1716
701.396	1698
701.881	1719
702.366	1716
702.852	1722
703.337	1729
703.822	1727
704.308	1728
704.793	1747
705.278	1748
705.764	1752
706.249	1744
706.735	1735
707.22	1757
707.706	1735
708.191	1765
708.677	1756
709.163	1755
709.648	1759
710.134	1784
710.62	1765
711.106	1765
711.592	1789
712.077	1777
712.563	1742
713.049	1734
713.535	1769
714.021	1766
714.507	1761
714.993	1741
715.479	1754
715.966	1744
716.452	1748
716.938	1745
717.424	1703
717.91	1735
718.397	1734
718.883	1724
719.369	1719
719.856	1703
720.342	1735
720.829	1722
721.315	1735
721.802	1730
722.288	1747
722.775	1676
723.262	1628
723.748	1706
724.235	1709
724.722	1742
725.208	1710
725.695	1714
726.182	1695
726.669	1663
727.156	1675
727.643	1659
728.13	1648
728.617	1629
729.104	1631
729.591	1622
730.078	1630
730.565	1637
731.052	1605
731.539	1617
732.027	1608
732.514	1600
733.001	1614
733.488	1610
733.976	1592
734.463	1583
734.951	1578
735.438	1600
735.926	1595
736.413	1614
736.901	1603
737.388	1631
737.876	1639
738.364	1635
738.851	1639
739.339	1628
739.827	1633
740.314	1588
740.802	1606
741.29	1629
741.778	1607
742.266	1615
742.754	1619
743.242	1628
743.73	1593
744.218	1577
744.706	1559
745.194	1580
745.682	1570
746.17	1577
746.659	1579
747.147	1540
747.635	1547
748.123	1546
748.612	1532
749.1	1533
749.589	1546
750.077	1531
750.566	1524
751.054	1519
751.543	1527
752.031	1505
752.52	1508
753.008	1479
753.497	1492
753.986	1481
754.474	1468
754.963	1488
755.452	1470
755.941	1468
756.43	1461
756.919	1465
757.408	1452
757.896	1461
758.385	1472
758.875	1459
759.364	1442
759.853	1433
760.342	1410
760.831	1438
761.32	1429
761.809	1388
762.299	1406
762.788	1415
763.277	1400
763.767	1387
764.256	1395
764.745	1374
765.235	1387
765.724	1353
766.214	1370
766.703	1363
767.193	1347
767.683	1353
768.172	1328
768.662	1341
769.152	1338
769.641	1332
770.131	1306
770.621	1317
771.111	1304
771.601	1297
772.09	1298
772.58	1282
773.07	1288
773.56	1306
774.05	1289
774.54	1280
775.031	1280
775.521	1274
776.011	1263
776.501	1281
776.991	1254
777.482	1266
777.972	1239
778.462	1226
778.953	1240
779.443	1228
779.933	1224
780.424	1209
780.914	1206
781.405	1215
781.895	1203
782.386	1209
782.877	1206
783.367	1180
783.858	1169
784.349	1162
784.839	1154
785.33	1166
785.821	1163
786.312	1150
786.803	1158
787.293	1161
787.784	1138
788.275	1129
788.766	1115
789.257	1142
789.748	1125
790.24	1111
790.731	1125
791.222	1109
791.713	1110
792.204	1115
792.696	1087
793.187	1093
793.678	1087
794.169	1059
794.661	1074
795.152	1061
795.644	1057
796.135	1052
796.627	1064
797.118	1049
797.61	1038
798.101	1019
798.593	1025
799.085	1017
799.576	1022
800.068	1002
800.56	1008
801.052	988
801.544	983
802.035	986
802.527	964
803.019	965
803.511	956
804.003	945
804.495	956
804.987	940
805.479	915
805.971	937
806.464	931
806.956	907
807.448	913
807.94	921
808.433	911
808.925	918
809.417	896
809.91	894
810.402	870
810.894	875
811.387	880
811.879	859
812.372	865
812.865	862
813.357	860
813.85	857
814.342	850
814.835	850
815.328	852
815.821	837
816.313	837
816.806	845
817.299	833
817.792	841
818.285	833
818.778	838
819.271	844
819.764	831
820.257	828
820.75	828
821.243	829
821.736	818
822.229	823
822.722	820
823.216	841
