684.436	1696
684.92	1692
685.404	1696
685.888	1712
686.372	1706
686.856	1727
687.341	1750
687.825	1730
688.309	1728
688.793	1731
689.278	1709
689.762	1732
690.246	1717
690.731	1725
691.215	1732
691.7	1693
692.184	1716
692.669	1721
693.153	1740
693.638	1727
694.122	1724
694.607	1715
695.092	1699
695.577	1726
696.061	1698
696.546	1686
697.031	1664
697.516	1673
698.001	1683
698.486	1676
698.971	1702
699.456	1660
699.941	1668
700.426	1664
700.911	1690
701.396	1678
701.881	1696
702.366	1694
702.852	1699
703.337	1701
703.822	1704
704.308	1705
704.793	1722
705.278	1724
705.764	1731
706.249	1716
706.735	1715
707.22	1737
707.706	1709
708.191	1738
708.677	1735
709.163	1723
709.648	1742
710.134	1759
710.62	1734
711.106	1734
711.592	1762
712.077	1751
712.563	1715
713.049	1710
713.535	1741
714.021	1741
714.507	1743
714.993	1715
715.479	1737
715.966	1721
716.452	1718
716.938	1718
717.424	1677
717.91	1717
718.397	1711
718.883	1699
719.369	1695
719.856	1682
720.342	1712
720.829	1701
721.315	1711
721.802	1705
722.288	1723
722.775	1646
723.262	1607
723.748	1677
724.235	1677
724.722	1714
725.208	1694
725.695	1689
726.182	1679
726.669	1646
727.156	1652
727.643	1632
728.13	1629
728.617	1615
729.104	1615
729.591	1591
730.078	1606
730.565	1613
731.052	1587
731.539	1589
732.027	1585
732.514	1577
733.001	1592
733.488	1589
733.976	1572
734.463	1566
734.951	1557
735.438	1578
735.926	1576
736.413	1590
736.901	1582
737.388	1608
737.876	1617
738.364	1610
738.851	1613
739.339	1598
739.827	1620
740.314	1574
740.802	1590
741.29	1607
741.778	1581
742.266	1593
742.754	1601
743.242	1608
743.73	1563
744.218	1552
744.706	1538
745.194	1559
745.682	1547
746.17	1556
746.659	1558
747.147	1524
747.635	1528
748.123	1523
748.612	1508
749.1	1514
749.589	1531
750.077	1518
750.566	1504
751.054	1502
751.543	1502
752.031	1492
752.52	1489
753.008	1463
753.497	1470
753.986	1459
754.474	1453
754.963	1471
755.452	1450
755.941	1452
756.43	1450
756.919	1435
757.408	1429
757.896	1449
758.385	1453
758.875	1434
759.364	1422
759.853	1418
760.342	1399
760.831	1422
761.32	1403
761.809	1374
762.299	1390
762.788	1394
763.277	1385
763.767	1371
764.256	1374
764.745	1349
765.235	1370
765.724	1337
766.214	1346
766.703	1346
767.193	1331
767.683	1332
768.172	1304
768.662	1324
769.152	1317
769.641	1320
770.131	1281
770.621	1301
771.111	1286
771.601	1280
772.09	1280
772.58	1264
773.07	1276
773.56	1289
774.05	1273
774.54	1269
775.031	1259
775.521	1261
776.011	1251
776.501	1268
776.991	1239
777.482	1255
777.972	1228
778.462	1218
778.953	1219
779.443	1214
779.933	1202
780.424	1191
780.914	1195
781.405	1201
781.895	1187
782.386	1190
782.877	1192
783.367	1165
783.858	1153
784.349	1155
784.839	1138
785.33	1149
785.821	1150
786.312	1144
786.803	1145
787.293	1150
787.784	1126
788.275	1111
788.766	1100
789.257	1129
789.748	1108
790.24	1100
790.731	1114
791.222	1099
791.713	1091
792.204	1101
792.696	1075
793.187	1084
793.678	1072
794.169	1048
794.661	1061
795.152	1050
795.644	1048
796.135	1046
796.627	1050
797.118	1036
797.61	1024
798.101	1005
798.593	1011
799.085	1002
799.576	1007
800.068	995
800.56	1000
801.052	977
801.544	974
802.035	970
802.527	954
803.019	952
803.511	942
804.003	939
804.495	947
804.987	931
805.479	910
805.971	924
806.464	922
806.956	903
807.448	901
807.94	907
808.433	898
808.925	902
809.417	891
809.91	888
810.402	859
810.894	857
811.387	870
811.879	852
812.372	859
812.865	845
813.357	851
813.85	844
814.342	844
814.835	843
815.328	834
815.821	826
816.313	829
816.806	830
817.299	828
817.792	833
818.285	822
818.778	834
819.271	835
819.764	817
820.257	822
820.75	827
821.243	823
821.736	808
822.229	811
822.722	812
823.216	836
