486.092	174
486.561	176
487.031	168
487.5	178
487.97	190
488.439	191
488.909	194
489.378	199
489.848	201
490.318	214
490.787	207
491.257	222
491.727	219
492.197	233
492.667	223
493.137	226
493.607	225
494.077	232
494.547	232
495.017	231
495.487	233
495.957	240
496.427	236
496.897	237
497.368	245
497.838	242
498.308	240
498.779	242
499.249	249
499.719	250
500.19	255
500.66	251
501.131	253
501.602	258
502.072	259
502.543	270
503.014	278
503.484	277
503.955	288
504.426	295
504.897	299
505.368	306
505.838	308
506.309	322
506.78	326
507.251	335
507.722	338
508.194	352
508.665	355
509.136	352
509.607	362
510.078	376
510.549	379
511.021	388
511.492	388
511.964	394
512.435	400
512.906	398
513.378	408
513.849	408
514.321	413
514.793	415
515.264	422
515.736	425
516.208	435
516.679	440
517.151	439
517.623	443
518.095	453
518.567	461
519.038	468
519.51	468
519.982	484
520.454	484
520.927	491
521.399	500
521.871	511
522.343	510
522.815	511
523.287	507
523.76	519
524.232	526
524.704	529
525.177	520
525.649	525
526.122	537
526.594	527
527.067	542
527.539	551
528.012	545
528.484	540
528.957	543
529.43	544
529.903	541
530.375	564
530.848	554
531.321	563
531.794	563
532.267	576
532.74	564
533.213	569
533.686	577
534.159	571
534.632	591
535.105	591
535.578	596
536.051	606
536.525	609
536.998	616
537.471	630
537.945	621
538.418	633
538.891	636
539.365	642
539.838	658
540.312	651
540.786	663
541.259	655
541.733	664
542.206	656
542.68	659
543.154	653
543.628	660
544.101	679
544.575	672
545.049	659
545.523	672
545.997	670
546.471	683
546.945	672
547.419	688
547.893	666
548.367	674
548.842	669
549.316	676
549.79	684
550.264	676
550.739	686
551.213	677
551.687	677
552.162	688
552.636	694
553.111	687
553.585	709
554.06	698
554.534	712
555.009	701
555.484	727
555.958	734
556.433	729
556.908	741
557.383	738
557.858	757
558.333	766
558.807	758
559.282	765
559.757	792
560.232	794
560.708	774
561.183	773
561.658	787
562.133	784
562.608	776
563.083	803
563.559	785
564.034	793
564.509	789
564.985	790
565.46	788
565.936	806
566.411	807
566.887	806
567.362	799
567.838	803
568.313	815
568.789	809
569.265	801
569.74	813
570.216	808
570.692	825
571.168	819
571.644	811
572.12	822
572.596	831
573.071	838
573.547	855
574.024	862
574.5	876
574.976	878
575.452	895
575.928	899
576.404	902
576.881	932
577.357	920
577.833	923
578.31	948
578.786	968
579.262	994
579.739	977
580.215	996
580.692	991
581.169	994
581.645	992
582.122	1020
582.598	1020
583.075	1016
583.552	1039
584.029	1031
584.506	1027
584.982	1020
585.459	1043
585.936	1043
586.413	1053
586.89	1067
587.367	1059
587.844	1083
588.321	1076
588.799	1075
589.276	1061
589.753	1078
590.23	1083
590.707	1090
591.185	1080
591.662	1082
592.139	1105
592.617	1117
593.094	1116
593.572	1122
594.049	1130
594.527	1143
595.004	1152
595.482	1183
595.96	1171
596.437	1169
596.915	1211
597.393	1194
597.871	1218
598.349	1203
598.826	1225
599.304	1228
599.782	1265
600.26	1242
600.738	1269
601.216	1269
601.694	1287
602.173	1309
602.651	1313
603.129	1288
603.607	1303
604.085	1307
604.564	1310
605.042	1303
605.52	1303
605.999	1340
606.477	1313
606.956	1312
607.434	1326.5
607.913	1341
608.391	1337
608.87	1337
609.348	1318
609.827	1324
610.306	1333
610.785	1336
611.263	1348
611.742	1334
612.221	1323
612.7	1338
613.179	1343
613.658	1329
614.137	1355
614.616	1359
615.095	1326
615.574	1350
616.053	1370
616.532	1356
617.011	1369
617.491	1369
617.97	1388
618.449	1405
618.928	1421
619.408	1407
619.887	1412
620.367	1425
620.846	1443
621.326	1438
621.805	1479
622.285	1474
622.764	1477
623.244	1483
623.724	1496
624.203	1498
624.683	1467
625.163	1493
625.643	1504
626.123	1487
626.602	1518
627.082	1490
627.562	1497
628.042	1535
628.522	1524
629.002	1509
629.482	1514
629.963	1516
630.443	1510
630.923	1523
631.403	1533
631.883	1534
632.364	1535
632.844	1514
633.324	1530
633.805	1538
634.285	1521
634.766	1520
635.246	1515
635.727	1516
636.207	1523
636.688	1537
637.168	1539
637.649	1515
638.13	1506
638.611	1519
639.091	1520
639.572	1507
640.053	1508
640.534	1518
641.015	1519
641.496	1501
641.977	1527
642.458	1515
642.939	1515
643.42	1524
643.901	1540
644.382	1557
644.863	1541
645.345	1562
645.826	1566
646.307	1567
646.788	1602
647.27	1574
647.751	1581
648.233	1588
648.714	1552
649.196	1593
649.677	1597
650.159	1596
650.64	1576
651.122	1599
651.603	1577
652.085	1593
652.567	1600
653.049	1574
653.53	1577
654.012	1599
654.494	1578
654.976	1593
655.458	1595
655.94	1596
656.422	1623
656.904	1607
657.386	1582
657.868	1587
658.35	1585
658.833	1597
659.315	1600
659.797	1592
660.279	1597
660.762	1612
661.244	1601
661.726	1580
662.209	1583
662.691	1586
663.174	1561
663.656	1563
664.139	1566
664.621	1549
665.104	1538
665.587	1551
666.069	1564
666.552	1562
667.035	1546
667.517	1556
668	1572
668.483	1568
668.966	1556
669.449	1556
669.932	1559
670.415	1568
670.898	1555
671.381	1568
671.864	1588
672.347	1571
672.83	1563
673.313	1567
673.797	1568
674.28	1602
674.763	1609
675.247	1631
675.73	1618
676.213	1635
676.697	1657
677.18	1661
677.664	1661
678.147	1657
678.631	1663
679.114	1671
679.598	1656
680.082	1680
680.565	1680
681.049	1674
681.533	1669
682.017	1679
682.5	1678
682.984	1691
683.468	1689
683.952	1655
684.436	1691
684.92	1677
685.404	1686
685.888	1702
686.372	1695
686.856	1710
687.341	1741
687.825	1716
688.309	1732
688.793	1725
689.278	1707
689.762	1720
690.246	1713
690.731	1721
691.215	1727
691.7	1683
692.184	1705
692.669	1714
693.153	1733
693.638	1712
694.122	1708
694.607	1714
695.092	1692
695.577	1716
696.061	1687
696.546	1671
697.031	1655
697.516	1662
698.001	1671
698.486	1664
698.971	1693
699.456	1658
699.941	1664
700.426	1656
700.911	1681
701.396	1668
701.881	1687
702.366	1685
702.852	1688
703.337	1695
703.822	1696
704.308	1703
704.793	1710
705.278	1709
705.764	1722
706.249	1714
706.735	1711
707.22	1726
707.706	1698
708.191	1730
708.677	1734
709.163	1721
709.648	1732
710.134	1750
710.62	1734
711.106	1731
711.592	1752
712.077	1745
712.563	1710
713.049	1701
713.535	1740
714.021	1725
714.507	1723
714.993	1713
715.479	1727
715.966	1713
716.452	1705
716.938	1708
717.424	1673
717.91	1703
718.397	1700
718.883	1689
719.369	1688
719.856	1670
720.342	1707
720.829	1692
721.315	1701
721.802	1704
722.288	1712
722.775	1639
723.262	1601
723.748	1677
724.235	1680
724.722	1704
725.208	1681
725.695	1680
726.182	1664
726.669	1641
727.156	1643
727.643	1629
728.13	1620
728.617	1603
729.104	1604
729.591	1586
730.078	1599
730.565	1606
731.052	1583
731.539	1579
732.027	1575
732.514	1569
733.001	1586
733.488	1581
733.976	1563
734.463	1556
734.951	1548
735.438	1571
735.926	1565
736.413	1587
736.901	1573
737.388	1597
737.876	1601
738.364	1601
738.851	1611
739.339	1600
739.827	1609
740.314	1563
740.802	1581
741.29	1595
741.778	1571
742.266	1585
742.754	1590
743.242	1605
743.73	1561
744.218	1552
744.706	1533
745.194	1554
745.682	1542
746.17	1546
746.659	1549
747.147	1516
747.635	1524
748.123	1523
748.612	1506
749.1	1503
749.589	1523
750.077	1507
750.566	1498
751.054	1487
751.543	1507
752.031	1481
752.52	1482
753.008	1458
753.497	1462
753.986	1457
754.474	1447
754.963	1464
755.452	1445
755.941	1450
756.43	1440
756.919	1431
757.408	1428
757.896	1438
758.385	1441
758.875	1430
759.364	1414
759.853	1408
760.342	1385
760.831	1416
761.32	1405
761.809	1369
762.299	1380
762.788	1388
763.277	1374
763.767	1363
764.256	1366
764.745	1346
765.235	1371
765.724	1331
766.214	1342
766.703	1335
767.193	1322
767.683	1338
768.172	1298
768.662	1320
769.152	1312
769.641	1308
770.131	1283
770.621	1304
771.111	1281
771.601	1278
772.09	1272
772.58	1258
773.07	1273
773.56	1284
774.05	1264
774.54	1264
775.031	1256
775.521	1247
776.011	1248
776.501	1254
776.991	1234
777.482	1246
777.972	1221
778.462	1214
778.953	1219
779.443	1207
779.933	1201
780.424	1189
780.914	1192
781.405	1194
781.895	1184
782.386	1192
782.877	1180
783.367	1163
783.858	1145
784.349	1149
784.839	1136
785.33	1144
785.821	1149
786.312	1137
786.803	1140
787.293	1138
787.784	1118
788.275	1105
788.766	1095
789.257	1123
789.748	1101
790.24	1100
790.731	1106
791.222	1092
791.713	1093
792.204	1097
792.696	1064
793.187	1077
793.678	1070
794.169	1047
794.661	1056
795.152	1045
795.644	1038
796.135	1040
796.627	1051
797.118	1032
797.61	1020
798.101	1007
798.593	1012
799.085	999
799.576	1007
800.068	988
800.56	991
801.052	972
801.544	964
802.035	970
802.527	955
803.019	946
803.511	934
804.003	930
804.495	941
804.987	930
805.479	903
805.971	917
806.464	918
806.956	893
807.448	895
807.94	901
808.433	901
808.925	899
809.417	885
809.91	878
810.402	853
810.894	856
811.387	861
811.879	843
812.372	859
812.865	845
813.357	846
813.85	843
814.342	836
814.835	841
815.328	836
815.821	821
816.313	824
816.806	835
817.299	828
817.792	824
818.285	819
818.778	829
819.271	832
819.764	815
820.257	815
820.75	816
821.243	814
821.736	804
822.229	812
822.722	807
823.216	828
