429.564	34
430.029	39
430.494	37
430.959	35
431.424	38
431.889	35
432.354	35
432.819	38
433.284	35
433.75	39
434.215	41
434.68	40
435.146	37
435.611	43
436.077	48
436.542	52
437.008	45
437.473	45
437.939	55
438.404	52
438.87	50
439.336	49
439.801	51
440.267	48
440.733	56
441.199	53
441.665	47
442.131	58
442.596	55
443.062	51
443.529	59
443.995	59
444.461	59
444.927	67
445.393	61
445.859	65
446.325	66
446.792	74
447.258	72
447.724	73
448.191	78
448.657	76
449.124	82
449.59	80
450.057	88
450.523	82
450.99	86
451.457	84
451.923	90
452.39	84
452.857	91
453.324	83
453.791	92
454.257	88
454.724	91
455.191	92
455.658	91
456.125	96
456.592	97
457.059	98
457.527	99
457.994	101
458.461	104
458.928	110
459.396	103
459.863	105
460.33	110
460.798	110
461.265	110
461.732	113
462.2	113
462.668	115
463.135	116
463.603	111
464.07	114
464.538	116
465.006	120
465.474	114
465.941	115
466.409	117
466.877	114
467.345	121
467.813	119
468.281	116
468.749	113
469.217	118
469.685	116
470.153	116
470.621	125
471.09	127
471.558	129
472.026	128
472.494	127
472.963	137
473.431	142
473.9	145
474.368	151
474.837	149
475.305	152
475.774	156
476.242	163
476.711	162
477.18	167
477.648	163
478.117	166
478.586	164
479.055	165
479.524	169
479.993	170
480.462	168
480.93	169
481.399	165
481.869	168
482.338	172
482.807	167
483.276	173
483.745	174
484.214	175
484.684	180
485.153	179
485.622	180
486.092	187
486.561	184
487.031	186
487.5	190
487.97	203
488.439	205
488.909	208
489.378	207
489.848	213
490.318	221
490.787	225
491.257	234
491.727	231
492.197	240
492.667	241
493.137	245
493.607	244
494.077	249
494.547	242
495.017	246
495.487	250
495.957	254
496.427	253
496.897	252
497.368	256
497.838	248
498.308	264
498.779	262
499.249	265
499.719	264
500.19	270
500.66	273
501.131	272
501.602	279
502.072	276
502.543	286
503.014	298
503.484	296
503.955	304
504.426	317
504.897	318
505.368	326
505.838	327
506.309	336
506.78	346
507.251	357
507.722	363
508.194	376
508.665	379
509.136	374
509.607	391
510.078	396
510.549	400
511.021	408
511.492	418
511.964	416
512.435	428
512.906	422
513.378	429
513.849	436
514.321	437
514.793	442
515.264	448
515.736	450
516.208	463
516.679	462
517.151	467
517.623	471
518.095	479
518.567	484
519.038	495
519.51	500
519.982	519
520.454	514
520.927	522
521.399	528
521.871	544
522.343	544
522.815	545
523.287	537
523.76	549
524.232	558
524.704	564
525.177	552
525.649	555
526.122	570
526.594	561
527.067	577
527.539	581
528.012	580
528.484	579
528.957	582
529.43	576
529.903	575
530.375	594
530.848	591
531.321	598
531.794	592
532.267	605
532.74	604
533.213	605
533.686	617
534.159	604
534.632	626
535.105	628
535.578	636
536.051	639
536.525	641
536.998	654
537.471	665
537.945	656
538.418	672
538.891	675
539.365	675
539.838	691
540.312	695
540.786	696
541.259	693
541.733	703
542.206	701
542.68	692
543.154	689
543.628	694
544.101	720
544.575	719
545.049	698
545.523	704
545.997	709
546.471	723
546.945	715
547.419	727
547.893	703
548.367	712
548.842	708
549.316	714
549.79	723
550.264	716
550.739	728
551.213	720
551.687	719
552.162	720
552.636	727
553.111	724
553.585	757
554.06	730
554.534	746
555.009	747
555.484	764
555.958	774
556.433	778
556.908	784
557.383	781
557.858	799
558.333	807
558.807	796
559.282	805
559.757	836
560.232	837
560.708	821
561.183	820
561.658	829
562.133	829
562.608	822
563.083	843
563.559	826
564.034	837
564.509	828
564.985	838
565.46	830
565.936	850
566.411	854
566.887	850
567.362	847
567.838	843
568.313	862
568.789	847
569.265	847
569.74	859
570.216	852
570.692	868
571.168	863
571.644	859
572.12	865
572.596	875
573.071	879
573.547	901
574.024	914
574.5	924
574.976	927
575.452	947
575.928	949
576.404	954
576.881	983
577.357	970
577.833	970
578.31	1006
578.786	1019
579.262	1040
579.739	1030
580.215	1052
580.692	1046
581.169	1046
581.645	1047
582.122	1078
582.598	1069
583.075	1072
583.552	1089
584.029	1082
584.506	1082
584.982	1078
585.459	1099
585.936	1093
586.413	1104
586.89	1126
587.367	1119
587.844	1137
588.321	1132
588.799	1133
589.276	1117
589.753	1128
590.23	1147
590.707	1145
591.185	1137
591.662	1134
592.139	1156
592.617	1175
593.094	1175
593.572	1178
594.049	1191
594.527	1208
595.004	1213
595.482	1249
595.96	1230
596.437	1231
596.915	1265
597.393	1252
597.871	1285
598.349	1268
598.826	1287
599.304	1298
599.782	1329
600.26	1306
600.738	1337
601.216	1338
601.694	1352
602.173	1373
602.651	1375
603.129	1354
603.607	1376
604.085	1375
604.564	1371
605.042	1374
605.52	1368
605.999	1409
606.477	1373
606.956	1378
607.434	1386.5
607.913	1395
608.391	1402
608.87	1400
609.348	1387
609.827	1393
610.306	1400
610.785	1404
611.263	1414
611.742	1408
612.221	1389
612.7	1403
613.179	1416
613.658	1404
614.137	1417
614.616	1424
615.095	1394
615.574	1420
616.053	1439
616.532	1424
617.011	1430
617.491	1439
617.97	1456
618.449	1480
618.928	1490
619.408	1478
619.887	1489
620.367	1496
620.846	1522
621.326	1508
621.805	1553
622.285	1542
622.764	1554
623.244	1554
623.724	1570
624.203	1576
624.683	1542
625.163	1582
625.643	1581
626.123	1571
626.602	1595
627.082	1569
627.562	1570
628.042	1614
628.522	1595
629.002	1590
629.482	1590
629.963	1588
630.443	1592
630.923	1598
631.403	1604
631.883	1606
632.364	1614
632.844	1591
633.324	1609
633.805	1621
634.285	1602
634.766	1593
635.246	1596
635.727	1594
636.207	1608
636.688	1619
637.168	1614
637.649	1592
638.13	1580
638.611	1602
639.091	1597
639.572	1586
640.053	1572
640.534	1598
641.015	1593
641.496	1583
641.977	1606
642.458	1582
642.939	1592
643.42	1600
643.901	1614
644.382	1627
644.863	1616
645.345	1638
645.826	1635
646.307	1647
646.788	1676
647.27	1650
647.751	1656
648.233	1669
648.714	1625
649.196	1669
649.677	1673
650.159	1671
650.64	1656
651.122	1674
651.603	1649
652.085	1674
652.567	1678
653.049	1651
653.53	1657
654.012	1672
654.494	1657
654.976	1672
655.458	1673
655.94	1674
656.422	1708
656.904	1683
657.386	1659
657.868	1666
658.35	1659
658.833	1675
659.315	1684
659.797	1668
660.279	1672
660.762	1689
661.244	1674
661.726	1663
662.209	1667
662.691	1657
663.174	1634
663.656	1644
664.139	1643
664.621	1627
665.104	1611
665.587	1630
666.069	1635
666.552	1632
667.035	1623
667.517	1628
668	1646
668.483	1647
668.966	1632
669.449	1629
669.932	1627
670.415	1649
670.898	1634
671.381	1643
671.864	1659
672.347	1643
672.83	1644
673.313	1642
673.797	1642
674.28	1684
674.763	1687
675.247	1707
675.73	1698
676.213	1713
676.697	1731
677.18	1733
677.664	1749
678.147	1738
678.631	1734
679.114	1744
679.598	1735
680.082	1757
680.565	1759
681.049	1747
681.533	1747
682.017	1755
682.5	1755
682.984	1768
683.468	1766
683.952	1737
684.436	1772
684.92	1759
685.404	1765
685.888	1785
686.372	1780
686.856	1792
687.341	1824
687.825	1795
688.309	1808
688.793	1801
689.278	1781
689.762	1802
690.246	1793
690.731	1798
691.215	1809
691.7	1763
692.184	1788
692.669	1790
693.153	1811
693.638	1790
694.122	1785
694.607	1791
695.092	1766
695.577	1795
696.061	1761
696.546	1752
697.031	1728
697.516	1740
698.001	1748
698.486	1740
698.971	1770
699.456	1735
699.941	1737
700.426	1737
700.911	1753
701.396	1743
701.881	1760
702.366	1760
702.852	1761
703.337	1772
703.822	1770
704.308	1769
704.793	1785
705.278	1785
705.764	1799
706.249	1788
706.735	1781
707.22	1806
707.706	1775
708.191	1811
708.677	1809
709.163	1792
709.648	1807
710.134	1830
710.62	1806
711.106	1807
711.592	1826
712.077	1824
712.563	1789
713.049	1773
713.535	1810
714.021	1811
714.507	1798
714.993	1787
715.479	1804
715.966	1787
716.452	1789
716.938	1785
717.424	1742
717.91	1781
718.397	1782
718.883	1764
719.369	1766
719.856	1747
720.342	1773
720.829	1772
721.315	1779
721.802	1774
722.288	1792
722.775	1717
723.262	1661
723.748	1743
724.235	1752
724.722	1784
725.208	1759
725.695	1754
726.182	1739
726.669	1705
727.156	1720
727.643	1703
728.13	1693
728.617	1672
729.104	1675
729.591	1658
730.078	1668
730.565	1673
731.052	1648
731.539	1653
732.027	1649
732.514	1626
733.001	1655
733.488	1648
733.976	1629
734.463	1622
734.951	1612
735.438	1645
735.926	1631
736.413	1655
736.901	1641
737.388	1669
737.876	1675
738.364	1668
738.851	1677
739.339	1663
739.827	1680
740.314	1629
740.802	1655
741.29	1660
741.778	1642
742.266	1652
742.754	1661
743.242	1669
743.73	1632
744.218	1611
744.706	1598
745.194	1620
745.682	1607
746.17	1610
746.659	1613
747.147	1577
747.635	1583
748.123	1580
748.612	1569
749.1	1566
749.589	1588
750.077	1578
750.566	1559
751.054	1557
751.543	1561
752.031	1541
752.52	1550
753.008	1516
753.497	1520
753.986	1511
754.474	1506
754.963	1531
755.452	1505
755.941	1505
756.43	1502
756.919	1494
757.408	1488
757.896	1499
758.385	1509
758.875	1483
759.364	1471
759.853	1470
760.342	1446
760.831	1470
761.32	1463
761.809	1428
762.299	1440
762.788	1445
763.277	1437
763.767	1423
764.256	1420
764.745	1399
765.235	1422
765.724	1385
766.214	1402
766.703	1392
767.193	1380
767.683	1389
768.172	1355
768.662	1368
769.152	1366
769.641	1359
770.131	1332
770.621	1356
771.111	1330
771.601	1330
772.09	1324
772.58	1312
773.07	1324
773.56	1338
774.05	1317
774.54	1320
775.031	1312
775.521	1301
776.011	1294
776.501	1311
776.991	1286
777.482	1296
777.972	1268
778.462	1259
778.953	1271
779.443	1255
779.933	1250
780.424	1234
780.914	1240
781.405	1241
781.895	1234
782.386	1236
782.877	1232
783.367	1210
783.858	1192
784.349	1198
784.839	1182
785.33	1189
785.821	1189
786.312	1182
786.803	1181
787.293	1189
787.784	1159
788.275	1147
788.766	1141
789.257	1165
789.748	1145
790.24	1140
790.731	1154
791.222	1125
791.713	1129
792.204	1138
792.696	1112
793.187	1122
793.678	1107
794.169	1077
794.661	1101
795.152	1090
795.644	1079
796.135	1075
796.627	1091
797.118	1076
797.61	1065
798.101	1042
798.593	1053
799.085	1038
799.576	1043
800.068	1030
800.56	1031
801.052	1005
801.544	1005
802.035	1002
802.527	985
803.019	978
803.511	972
804.003	976
804.495	978
804.987	963
805.479	935
805.971	958
806.464	956
806.956	930
807.448	935
807.94	937
808.433	932
808.925	930
809.417	922
809.91	914
810.402	893
810.894	893
811.387	896
811.879	876
812.372	890
812.865	875
813.357	883
813.85	877
814.342	871
814.835	869
815.328	870
815.821	853
816.313	857
816.806	867
817.299	854
817.792	860
818.285	847
818.778	866
819.271	861
819.764	845
820.257	848
820.75	850
821.243	841
821.736	831
822.229	846
822.722	835
823.216	865
