610.785	1391
611.263	1402
611.742	1383
612.221	1374
612.7	1385
613.179	1397
613.658	1384
614.137	1401
614.616	1415
615.095	1377
615.574	1406
616.053	1420
616.532	1410
617.011	1416
617.491	1429
617.97	1437
618.449	1459
618.928	1471
619.408	1455
619.887	1475
620.367	1481
620.846	1503
621.326	1495
621.805	1536
622.285	1529
622.764	1539
623.244	1535
623.724	1545
624.203	1553
624.683	1522
625.163	1561
625.643	1563
626.123	1545
626.602	1582
627.082	1551
627.562	1558
628.042	1591
628.522	1574
629.002	1564
629.482	1578
629.963	1579
630.443	1562
630.923	1583
631.403	1587
631.883	1593
632.364	1596
632.844	1574
633.324	1589
633.805	1604
634.285	1583
634.766	1572
635.246	1575
635.727	1574
636.207	1587
636.688	1594
637.168	1599
637.649	1571
638.13	1570
638.611	1577
639.091	1584
639.572	1569
640.053	1556
640.534	1581
641.015	1576
641.496	1563
641.977	1584
642.458	1566
642.939	1575
643.42	1579
643.901	1596
644.382	1617
644.863	1601
645.345	1611
645.826	1621
646.307	1624
646.788	1661
647.27	1630
647.751	1638
648.233	1654
648.714	1612
649.196	1651
649.677	1646
650.159	1660
650.64	1633
651.122	1660
651.603	1638
652.085	1652
652.567	1656
653.049	1632
653.53	1639
654.012	1656
654.494	1630
654.976	1656
655.458	1660
655.94	1652
656.422	1684
656.904	1662
657.386	1639
657.868	1641
658.35	1641
658.833	1651
659.315	1663
659.797	1649
660.279	1655
660.762	1671
661.244	1657
661.726	1637
662.209	1642
662.691	1637
663.174	1611
663.656	1623
664.139	1628
664.621	1614
665.104	1596
665.587	1616
666.069	1619
666.552	1619
667.035	1604
667.517	1607
668	1629
668.483	1628
668.966	1617
669.449	1610
669.932	1613
670.415	1626
670.898	1615
671.381	1628
671.864	1634
672.347	1625
672.83	1622
673.313	1621
673.797	1633
674.28	1667
674.763	1664
675.247	1684
675.73	1679
676.213	1706
676.697	1715
677.18	1713
677.664	1726
678.147	1720
678.631	1719
679.114	1727
679.598	1719
680.082	1735
680.565	1732
681.049	1727
681.533	1730
682.017	1746
682.5	1734
682.984	1749
683.468	1753
683.952	1715
684.436	1750
684.92	1736
685.404	1751
685.888	1764
686.372	1762
686.856	1778
687.341	1799
687.825	1779
688.309	1787
688.793	1780
689.278	1764
689.762	1788
690.246	1770
690.731	1778
691.215	1785
691.7	1743
692.184	1763
692.669	1772
693.153	1795
693.638	1777
694.122	1762
694.607	1769
695.092	1750
695.577	1782
696.061	1738
696.546	1729
697.031	1710
697.516	1723
698.001	1739
698.486	1723
698.971	1753
699.456	1712
699.941	1720
700.426	1719
700.911	1739
701.396	1724
701.881	1744
702.366	1750
702.852	1745
703.337	1751
703.822	1760
704.308	1757
704.793	1772
705.278	1773
705.764	1786
706.249	1779
706.735	1767
707.22	1781
707.706	1755
708.191	1797
708.677	1792
709.163	1783
709.648	1789
710.134	1805
710.62	1786
711.106	1788
711.592	1808
712.077	1801
712.563	1766
713.049	1757
713.535	1796
714.021	1793
714.507	1788
714.993	1772
715.479	1784
715.966	1768
716.452	1767
716.938	1760
717.424	1723
717.91	1766
718.397	1760
718.883	1739
719.369	1742
719.856	1732
720.342	1758
720.829	1752
721.315	1761
721.802	1753
722.288	1768
722.775	1696
723.262	1653
723.748	1725
724.235	1726
724.722	1764
725.208	1739
725.695	1735
726.182	1718
726.669	1690
727.156	1699
727.643	1689
728.13	1674
728.617	1658
729.104	1656
729.591	1639
730.078	1655
730.565	1659
731.052	1632
731.539	1635
732.027	1624
732.514	1617
733.001	1638
733.488	1637
733.976	1613
734.463	1606
734.951	1597
735.438	1626
735.926	1614
736.413	1642
736.901	1626
737.388	1652
737.876	1663
738.364	1656
738.851	1664
739.339	1652
739.827	1659
740.314	1615
740.802	1634
741.29	1646
741.778	1629
742.266	1636
742.754	1641
743.242	1652
743.73	1609
744.218	1600
744.706	1578
745.194	1605
745.682	1595
746.17	1597
746.659	1607
747.147	1561
747.635	1574
748.123	1566
748.612	1547
749.1	1551
749.589	1572
750.077	1558
750.566	1545
751.054	1546
751.543	1548
752.031	1526
752.52	1529
753.008	1505
753.497	1512
753.986	1503
754.474	1492
754.963	1508
755.452	1492
755.941	1487
756.43	1488
756.919	1478
757.408	1474
757.896	1484
758.385	1492
758.875	1479
759.364	1458
759.853	1460
760.342	1434
760.831	1456
761.32	1448
761.809	1419
762.299	1421
762.788	1428
763.277	1415
763.767	1408
764.256	1411
764.745	1387
765.235	1416
765.724	1366
766.214	1389
766.703	1379
767.193	1362
767.683	1372
768.172	1341
768.662	1361
769.152	1347
769.641	1355
770.131	1319
770.621	1338
771.111	1323
771.601	1315
772.09	1305
772.58	1298
773.07	1308
773.56	1320
774.05	1307
774.54	1302
775.031	1295
775.521	1291
776.011	1289
776.501	1297
776.991	1273
777.482	1285
777.972	1254
778.462	1250
778.953	1262
779.443	1247
779.933	1238
780.424	1219
780.914	1226
781.405	1230
781.895	1224
782.386	1221
782.877	1222
783.367	1195
783.858	1183
784.349	1186
784.839	1171
785.33	1180
785.821	1181
786.312	1168
786.803	1177
787.293	1173
787.784	1154
788.275	1140
788.766	1134
789.257	1156
789.748	1136
790.24	1134
790.731	1138
791.222	1123
791.713	1125
792.204	1131
792.696	1100
793.187	1113
793.678	1104
794.169	1078
794.661	1080
795.152	1077
795.644	1068
796.135	1066
796.627	1087
797.118	1058
797.61	1055
798.101	1033
798.593	1040
799.085	1033
799.576	1033
800.068	1016
800.56	1027
801.052	998
801.544	992
802.035	995
802.527	978
803.019	977
803.511	968
804.003	960
804.495	967
804.987	957
805.479	930
805.971	941
806.464	943
806.956	926
807.448	924
807.94	930
808.433	925
808.925	926
809.417	906
809.91	908
810.402	877
810.894	885
811.387	887
811.879	870
812.372	880
812.865	866
813.357	871
813.85	863
814.342	862
814.835	862
815.328	856
815.821	846
816.313	852
816.806	855
817.299	846
817.792	857
818.285	848
818.778	857
819.271	858
819.764	841
820.257	843
820.75	846
821.243	836
821.736	822
822.229	834
822.722	832
823.216	854
