610.785	1359
611.263	1365
611.742	1354
612.221	1340
612.7	1352
613.179	1364
613.658	1353
614.137	1372
614.616	1374
615.095	1345
615.574	1373
616.053	1392
616.532	1372
617.011	1389
617.491	1385
617.97	1397
618.449	1424
618.928	1439
619.408	1424
619.887	1435
620.367	1442
620.846	1467
621.326	1459
621.805	1494
622.285	1492
622.764	1503
623.244	1505
623.724	1508
624.203	1520
624.683	1493
625.163	1526
625.643	1521
626.123	1510
626.602	1540
627.082	1513
627.562	1517
628.042	1556
628.522	1540
629.002	1533
629.482	1537
629.963	1540
630.443	1528
630.923	1547
631.403	1552
631.883	1560
632.364	1561
632.844	1537
633.324	1549
633.805	1565
634.285	1544
634.766	1535
635.246	1541
635.727	1539
636.207	1545
636.688	1557
637.168	1560
637.649	1534
638.13	1519
638.611	1540
639.091	1547
639.572	1526
640.053	1521
640.534	1541
641.015	1536
641.496	1522
641.977	1551
642.458	1531
642.939	1535
643.42	1544
643.901	1558
644.382	1577
644.863	1562
645.345	1581
645.826	1581
646.307	1589
646.788	1624
647.27	1594
647.751	1598
648.233	1612
648.714	1572
649.196	1614
649.677	1609
650.159	1619
650.64	1598
651.122	1619
651.603	1598
652.085	1613
652.567	1614
653.049	1602
653.53	1595
654.012	1616
654.494	1596
654.976	1609
655.458	1622
655.94	1622
656.422	1647
656.904	1623
657.386	1606
657.868	1609
658.35	1610
658.833	1617
659.315	1622
659.797	1612
660.279	1615
660.762	1634
661.244	1620
661.726	1608
662.209	1606
662.691	1601
663.174	1582
663.656	1587
664.139	1589
664.621	1576
665.104	1561
665.587	1581
666.069	1584
666.552	1582
667.035	1569
667.517	1581
668	1595
668.483	1592
668.966	1582
669.449	1575
669.932	1577
670.415	1590
670.898	1579
671.381	1592
671.864	1607
672.347	1588
672.83	1588
673.313	1586
673.797	1597
674.28	1627
674.763	1632
675.247	1648
675.73	1641
676.213	1665
676.697	1678
677.18	1675
677.664	1683
678.147	1681
678.631	1683
679.114	1691
679.598	1684
680.082	1695
680.565	1696
681.049	1695
681.533	1691
682.017	1701
682.5	1701
682.984	1711
683.468	1707
683.952	1670
684.436	1708
684.92	1707
685.404	1713
685.888	1723
686.372	1720
686.856	1737
687.341	1763
687.825	1743
688.309	1750
688.793	1748
689.278	1727
689.762	1743
690.246	1735
690.731	1741
691.215	1751
691.7	1699
692.184	1726
692.669	1732
693.153	1760
693.638	1735
694.122	1728
694.607	1731
695.092	1712
695.577	1737
696.061	1707
696.546	1691
697.031	1679
697.516	1691
698.001	1691
698.486	1685
698.971	1717
699.456	1680
699.941	1683
700.426	1685
700.911	1710
701.396	1691
701.881	1712
702.366	1712
702.852	1711
703.337	1712
703.822	1716
704.308	1719
704.793	1730
705.278	1731
705.764	1744
706.249	1729
706.735	1726
707.22	1746
707.706	1719
708.191	1758
708.677	1753
709.163	1742
709.648	1757
710.134	1769
710.62	1748
711.106	1746
711.592	1779
712.077	1767
712.563	1727
713.049	1716
713.535	1757
714.021	1745
714.507	1746
714.993	1730
715.479	1742
715.966	1730
716.452	1739
716.938	1728
717.424	1683
717.91	1730
718.397	1725
718.883	1702
719.369	1711
719.856	1695
720.342	1724
720.829	1716
721.315	1731
721.802	1719
722.288	1735
722.775	1660
723.262	1619
723.748	1698
724.235	1694
724.722	1728
725.208	1704
725.695	1698
726.182	1679
726.669	1660
727.156	1667
727.643	1652
728.13	1642
728.617	1621
729.104	1617
729.591	1611
730.078	1616
730.565	1624
731.052	1594
731.539	1600
732.027	1596
732.514	1590
733.001	1608
733.488	1593
733.976	1579
734.463	1575
734.951	1566
735.438	1584
735.926	1575
736.413	1608
736.901	1596
737.388	1622
737.876	1628
738.364	1624
738.851	1626
739.339	1615
739.827	1623
740.314	1575
740.802	1601
741.29	1617
741.778	1595
742.266	1601
742.754	1616
743.242	1626
743.73	1570
744.218	1566
744.706	1548
745.194	1574
745.682	1559
746.17	1568
746.659	1572
747.147	1530
747.635	1535
748.123	1536
748.612	1519
749.1	1527
749.589	1541
750.077	1523
750.566	1514
751.054	1511
751.543	1513
752.031	1493
752.52	1503
753.008	1479
753.497	1481
753.986	1470
754.474	1461
754.963	1483
755.452	1462
755.941	1461
756.43	1457
756.919	1447
757.408	1444
757.896	1455
758.385	1464
758.875	1444
759.364	1435
759.853	1430
760.342	1411
760.831	1426
761.32	1417
761.809	1389
762.299	1400
762.788	1401
763.277	1392
763.767	1375
764.256	1383
764.745	1363
765.235	1387
765.724	1343
766.214	1361
766.703	1355
767.193	1341
767.683	1349
768.172	1318
768.662	1332
769.152	1327
769.641	1324
770.131	1294
770.621	1313
771.111	1291
771.601	1296
772.09	1285
772.58	1278
773.07	1286
773.56	1292
774.05	1280
774.54	1278
775.031	1270
775.521	1267
776.011	1267
776.501	1276
776.991	1246
777.482	1265
777.972	1229
778.462	1229
778.953	1231
779.443	1222
779.933	1216
780.424	1199
780.914	1206
781.405	1206
781.895	1200
782.386	1198
782.877	1197
783.367	1177
783.858	1161
784.349	1159
784.839	1152
785.33	1155
785.821	1157
786.312	1151
786.803	1150
787.293	1152
787.784	1136
788.275	1114
788.766	1106
789.257	1134
789.748	1117
790.24	1103
790.731	1115
791.222	1103
791.713	1108
792.204	1110
792.696	1076
793.187	1091
793.678	1079
794.169	1060
794.661	1068
795.152	1056
795.644	1055
796.135	1045
796.627	1061
797.118	1041
797.61	1032
798.101	1017
798.593	1017
799.085	1008
799.576	1020
800.068	1001
800.56	1009
801.052	982
801.544	984
802.035	980
802.527	958
803.019	955
803.511	949
804.003	948
804.495	952
804.987	940
805.479	921
805.971	929
806.464	925
806.956	908
807.448	911
807.94	912
808.433	910
808.925	906
809.417	896
809.91	889
810.402	867
810.894	866
811.387	864
811.879	858
812.372	867
812.865	855
813.357	857
813.85	856
814.342	852
814.835	851
815.328	843
815.821	832
816.313	832
816.806	842
817.299	836
817.792	844
818.285	830
818.778	845
819.271	838
819.764	820
820.257	825
820.75	831
821.243	825
821.736	813
822.229	819
822.722	815
823.216	836
