455.658	88
456.125	95
456.592	92
457.059	96
457.527	92
457.994	98
458.461	102
458.928	102
459.396	101
459.863	102
460.33	104
460.798	103
461.265	105
461.732	108
462.2	106
462.668	111
463.135	113
463.603	103
464.07	105
464.538	108
465.006	118
465.474	107
465.941	113
466.409	111
466.877	110
467.345	120
467.813	112
468.281	112
468.749	112
469.217	112
469.685	114
470.153	113
470.621	119
471.09	122
471.558	124
472.026	123
472.494	125
472.963	134
473.431	133
473.9	140
474.368	143
474.837	142
475.305	149
475.774	150
476.242	158
476.711	154
477.18	158
477.648	161
478.117	160
478.586	158
479.055	154
479.524	161
479.993	161
480.462	162
480.93	160
481.399	158
481.869	162
482.338	168
482.807	160
483.276	162
483.745	167
484.214	168
484.684	173
485.153	171
485.622	169
486.092	175
486.561	179
487.031	177
487.5	177
487.97	190
488.439	190
488.909	202
489.378	204
489.848	206
490.318	216
490.787	220
491.257	228
491.727	230
492.197	234
492.667	231
493.137	233
493.607	233
494.077	236
494.547	235
495.017	235
495.487	236
495.957	246
496.427	244
496.897	241
497.368	249
497.838	245
498.308	250
498.779	251
499.249	256
499.719	252
500.19	260
500.66	262
501.131	264
501.602	264
502.072	265
502.543	272
503.014	283
503.484	282
503.955	291
504.426	306
504.897	311
505.368	315
505.838	316
506.309	326
506.78	337
507.251	341
507.722	347
508.194	359
508.665	367
509.136	361
509.607	378
510.078	379
510.549	387
511.021	395
511.492	397
511.964	405
512.435	409
512.906	406
513.378	414
513.849	420
514.321	421
514.793	422
515.264	426
515.736	434
516.208	440
516.679	448
517.151	447
517.623	450
518.095	464
518.567	466
519.038	477
519.51	484
519.982	496
520.454	492
520.927	503
521.399	507
521.871	518
522.343	520
522.815	523
523.287	514
523.76	526
524.232	536
524.704	539
525.177	532
525.649	537
526.122	543
526.594	540
527.067	552
527.539	560
528.012	554
528.484	555
528.957	559
529.43	558
529.903	552
530.375	569
530.848	568
531.321	578
531.794	571
532.267	584
532.74	578
533.213	575
533.686	593
534.159	579
534.632	602
535.105	604
535.578	618
536.051	613
536.525	625
536.998	626
537.471	642
537.945	630
538.418	647
538.891	654
539.365	658
539.838	668
540.312	663
540.786	673
541.259	667
541.733	672
542.206	676
542.68	667
543.154	666
543.628	670
544.101	693
544.575	686
545.049	669
545.523	677
545.997	689
546.471	695
546.945	688
547.419	705
547.893	678
548.367	690
548.842	682
549.316	687
549.79	695
550.264	684
550.739	703
551.213	693
551.687	690
552.162	705
552.636	700
553.111	704
553.585	725
554.06	709
554.534	727
555.009	718
555.484	740
555.958	746
556.433	741
556.908	751
557.383	746
557.858	774
558.333	780
558.807	772
559.282	778
559.757	801
560.232	807
560.708	793
561.183	792
561.658	795
562.133	803
562.608	792
563.083	813
563.559	799
564.034	811
564.509	806
564.985	809
565.46	804
565.936	823
566.411	826
566.887	818
567.362	814
567.838	825
568.313	838
568.789	817
569.265	813
569.74	826
570.216	823
570.692	838
571.168	835
571.644	833
572.12	837
572.596	849
573.071	850
573.547	866
574.024	876
574.5	891
574.976	903
575.452	918
575.928	917
576.404	923
576.881	951
577.357	936
577.833	942
578.31	964
578.786	986
579.262	1007
579.739	994
580.215	1018
580.692	1017
581.169	1014
581.645	1012
582.122	1035
582.598	1044
583.075	1038
583.552	1046
584.029	1046
584.506	1044
584.982	1038
585.459	1063
585.936	1060
586.413	1073
586.89	1092
587.367	1076
587.844	1102
588.321	1097
588.799	1087
589.276	1080
589.753	1089
590.23	1106
590.707	1111
591.185	1102
591.662	1098
592.139	1116
592.617	1138
593.094	1134
593.572	1143
594.049	1153
594.527	1167
595.004	1174
595.482	1203
595.96	1197
596.437	1194
596.915	1230
597.393	1208
597.871	1244
598.349	1219
598.826	1248
599.304	1245
599.782	1280
600.26	1265
600.738	1289
601.216	1291
601.694	1309
602.173	1329
602.651	1331
603.129	1312
603.607	1333
604.085	1330
604.564	1326
605.042	1327
605.52	1328
605.999	1361
606.477	1330
606.956	1339
607.434	1347
607.913	1355
608.391	1354
608.87	1357
609.348	1346
609.827	1346
610.306	1351
610.785	1359
611.263	1373
611.742	1361
612.221	1347
612.7	1362
613.179	1372
613.658	1350
614.137	1373
614.616	1381
615.095	1349
615.574	1379
616.053	1389
616.532	1382
617.011	1388
617.491	1394
617.97	1407
618.449	1431
618.928	1440
619.408	1428
619.887	1438
620.367	1452
620.846	1473
621.326	1455
621.805	1498
622.285	1496
622.764	1509
623.244	1508
623.724	1522
624.203	1524
624.683	1491
625.163	1529
625.643	1524
626.123	1513
626.602	1548
627.082	1519
627.562	1526
628.042	1562
628.522	1539
629.002	1534
629.482	1546
629.963	1544
630.443	1541
630.923	1545
631.403	1552
631.883	1565
632.364	1564
632.844	1538
633.324	1553
633.805	1564
634.285	1551
634.766	1542
635.246	1548
635.727	1543
636.207	1556
636.688	1560
637.168	1572
637.649	1538
638.13	1527
638.611	1548
639.091	1544
639.572	1541
640.053	1526
640.534	1543
641.015	1549
641.496	1525
641.977	1555
642.458	1532
642.939	1538
643.42	1549
643.901	1556
644.382	1574
644.863	1564
645.345	1583
645.826	1587
646.307	1593
646.788	1626
647.27	1605
647.751	1610
648.233	1615
648.714	1579
649.196	1625
649.677	1621
650.159	1625
650.64	1597
651.122	1616
651.603	1601
652.085	1622
652.567	1621
653.049	1604
653.53	1600
654.012	1619
654.494	1599
654.976	1624
655.458	1622
655.94	1622
656.422	1651
656.904	1625
657.386	1610
657.868	1618
658.35	1607
658.833	1621
659.315	1631
659.797	1621
660.279	1618
660.762	1640
661.244	1625
661.726	1609
662.209	1612
662.691	1606
663.174	1586
663.656	1593
664.139	1599
664.621	1579
665.104	1560
665.587	1581
666.069	1595
666.552	1585
667.035	1569
667.517	1575
668	1598
668.483	1600
668.966	1587
669.449	1578
669.932	1587
670.415	1598
670.898	1581
671.381	1593
671.864	1609
672.347	1599
672.83	1598
673.313	1594
673.797	1602
674.28	1632
674.763	1637
675.247	1652
675.73	1647
676.213	1671
676.697	1684
677.18	1682
677.664	1690
678.147	1685
678.631	1687
679.114	1695
679.598	1692
680.082	1703
680.565	1706
681.049	1694
681.533	1690
682.017	1711
682.5	1705
682.984	1715
683.468	1718
683.952	1680
684.436	1721
684.92	1703
685.404	1715
685.888	1731
686.372	1732
686.856	1741
687.341	1766
687.825	1746
688.309	1754
688.793	1749
689.278	1723
689.762	1748
690.246	1736
690.731	1746
691.215	1757
691.7	1709
692.184	1741
692.669	1739
693.153	1762
693.638	1739
694.122	1733
694.607	1735
695.092	1716
695.577	1743
696.061	1710
696.546	1699
697.031	1681
697.516	1693
698.001	1703
698.486	1696
698.971	1716
699.456	1684
699.941	1691
700.426	1691
700.911	1710
701.396	1690
701.881	1711
702.366	1717
702.852	1716
703.337	1721
703.822	1719
704.308	1729
704.793	1739
705.278	1739
705.764	1747
706.249	1746
706.735	1730
707.22	1757
707.706	1725
708.191	1754
708.677	1755
709.163	1745
709.648	1757
710.134	1773
710.62	1755
711.106	1755
711.592	1781
712.077	1776
712.563	1735
713.049	1721
713.535	1762
714.021	1754
714.507	1754
714.993	1733
715.479	1752
715.966	1736
716.452	1738
716.938	1734
717.424	1693
717.91	1734
718.397	1729
718.883	1714
719.369	1712
719.856	1693
720.342	1724
720.829	1723
721.315	1738
721.802	1723
722.288	1741
722.775	1673
723.262	1622
723.748	1695
724.235	1701
724.722	1727
725.208	1712
725.695	1704
726.182	1689
726.669	1662
727.156	1668
727.643	1658
728.13	1644
728.617	1621
729.104	1627
729.591	1609
730.078	1618
730.565	1629
731.052	1601
731.539	1605
732.027	1604
732.514	1591
733.001	1609
733.488	1603
733.976	1588
734.463	1574
734.951	1578
735.438	1599
735.926	1596
736.413	1604
736.901	1598
737.388	1621
737.876	1629
738.364	1626
738.851	1629
739.339	1622
739.827	1632
740.314	1581
740.802	1602
741.29	1618
741.778	1596
742.266	1609
742.754	1614
743.242	1628
743.73	1580
744.218	1574
744.706	1553
745.194	1573
745.682	1564
746.17	1571
746.659	1575
747.147	1533
747.635	1537
748.123	1536
748.612	1523
749.1	1528
749.589	1543
750.077	1528
750.566	1520
751.054	1517
751.543	1523
752.031	1495
752.52	1508
753.008	1479
753.497	1487
753.986	1473
754.474	1465
754.963	1485
755.452	1466
755.941	1458
756.43	1456
756.919	1451
757.408	1450
757.896	1454
758.385	1467
758.875	1453
759.364	1433
759.853	1429
760.342	1404
760.831	1436
761.32	1420
761.809	1387
762.299	1398
762.788	1411
763.277	1393
763.767	1385
764.256	1384
764.745	1362
765.235	1383
765.724	1347
766.214	1363
766.703	1350
767.193	1341
767.683	1350
768.172	1323
768.662	1337
769.152	1329
769.641	1325
770.131	1299
770.621	1317
771.111	1293
771.601	1295
772.09	1295
772.58	1279
773.07	1286
773.56	1292
774.05	1284
774.54	1289
775.031	1276
775.521	1268
776.011	1262
776.501	1275
776.991	1254
777.482	1260
777.972	1230
778.462	1228
778.953	1236
779.443	1226
779.933	1215
780.424	1202
780.914	1208
781.405	1209
781.895	1202
782.386	1207
782.877	1203
783.367	1175
783.858	1160
784.349	1162
784.839	1154
785.33	1164
785.821	1161
786.312	1149
786.803	1154
787.293	1152
787.784	1139
788.275	1122
788.766	1107
789.257	1138
789.748	1119
790.24	1112
790.731	1121
791.222	1107
791.713	1102
792.204	1108
792.696	1087
793.187	1094
793.678	1082
794.169	1053
794.661	1070
795.152	1057
795.644	1052
796.135	1051
796.627	1059
797.118	1045
797.61	1034
798.101	1022
798.593	1025
799.085	1017
799.576	1017
800.068	999
800.56	1011
801.052	979
801.544	978
802.035	983
802.527	962
803.019	958
803.511	950
804.003	945
804.495	952
804.987	943
805.479	914
805.971	934
806.464	930
806.956	906
807.448	909
807.94	913
808.433	905
808.925	912
809.417	895
809.91	894
810.402	869
810.894	865
811.387	870
811.879	858
812.372	870
812.865	857
813.357	856
813.85	855
814.342	854
814.835	852
815.328	846
815.821	831
816.313	840
816.806	841
817.299	833
817.792	839
818.285	834
818.778	838
819.271	837
819.764	828
820.257	824
820.75	826
821.243	825
821.736	815
822.229	818
822.722	818
823.216	845
