586.413	1071
586.89	1092
587.367	1083
587.844	1099
588.321	1097
588.799	1094
589.276	1075
589.753	1092
590.23	1103
590.707	1109
591.185	1106
591.662	1100
592.139	1118
592.617	1141
593.094	1139
593.572	1141
594.049	1157
594.527	1169
595.004	1176
595.482	1204
595.96	1196
596.437	1193
596.915	1234
597.393	1220
597.871	1243
598.349	1223
598.826	1249
599.304	1251
599.782	1284
600.26	1266
600.738	1295
601.216	1296
601.694	1319
602.173	1325
602.651	1327
603.129	1313
603.607	1327
604.085	1330
604.564	1328
605.042	1331
605.52	1323
605.999	1368
606.477	1332
606.956	1338
607.434	1345.5
607.913	1353
608.391	1362
608.87	1355
609.348	1344
609.827	1346
610.306	1351
610.785	1361
611.263	1372
611.742	1363
612.221	1348
612.7	1360
613.179	1373
613.658	1354
614.137	1379
614.616	1381
615.095	1353
615.574	1383
616.053	1398
616.532	1381
617.011	1388
617.491	1399
617.97	1410
618.449	1430
618.928	1444
619.408	1431
619.887	1439
620.367	1449
620.846	1475
621.326	1463
621.805	1504
622.285	1503
622.764	1511
623.244	1512
623.724	1522
624.203	1524
624.683	1499
625.163	1528
625.643	1530
626.123	1516
626.602	1551
627.082	1520
627.562	1530
628.042	1564
628.522	1547
629.002	1539
629.482	1538
629.963	1543
630.443	1538
630.923	1549
631.403	1562
631.883	1559
632.364	1563
632.844	1539
633.324	1561
633.805	1567
634.285	1549
634.766	1542
635.246	1541
635.727	1547
636.207	1556
636.688	1565
637.168	1574
637.649	1539
638.13	1531
638.611	1546
639.091	1548
639.572	1539
640.053	1528
640.534	1547
641.015	1544
641.496	1523
641.977	1556
642.458	1538
642.939	1550
643.42	1553
643.901	1562
644.382	1580
644.863	1569
645.345	1585
645.826	1586
646.307	1598
646.788	1632
647.27	1600
647.751	1609
648.233	1618
648.714	1582
649.196	1614
649.677	1624
650.159	1627
650.64	1604
651.122	1623
651.603	1609
652.085	1620
652.567	1623
653.049	1607
653.53	1599
654.012	1627
654.494	1605
654.976	1623
655.458	1625
655.94	1626
656.422	1654
656.904	1629
657.386	1613
657.868	1618
658.35	1609
658.833	1626
659.315	1629
659.797	1618
660.279	1622
660.762	1638
661.244	1633
661.726	1609
662.209	1613
662.691	1611
663.174	1589
663.656	1589
664.139	1599
664.621	1578
665.104	1569
665.587	1586
666.069	1591
666.552	1588
667.035	1572
667.517	1583
668	1600
668.483	1601
668.966	1583
669.449	1578
669.932	1584
670.415	1594
670.898	1583
671.381	1600
671.864	1613
672.347	1598
672.83	1593
673.313	1594
673.797	1597
674.28	1632
674.763	1637
675.247	1655
675.73	1649
676.213	1669
676.697	1685
677.18	1684
677.664	1690
678.147	1683
678.631	1692
679.114	1697
679.598	1687
680.082	1703
680.565	1706
681.049	1700
681.533	1693
682.017	1713
682.5	1707
682.984	1717
683.468	1722
683.952	1685
684.436	1717
684.92	1711
685.404	1723
685.888	1725
686.372	1726
686.856	1741
687.341	1773
687.825	1752
688.309	1754
688.793	1755
689.278	1731
689.762	1752
690.246	1740
690.731	1748
691.215	1759
691.7	1711
692.184	1733
692.669	1743
693.153	1763
693.638	1741
694.122	1738
694.607	1738
695.092	1713
695.577	1746
696.061	1718
696.546	1708
697.031	1686
697.516	1693
698.001	1700
698.486	1691
698.971	1721
699.456	1690
699.941	1688
700.426	1688
700.911	1716
701.396	1697
701.881	1718
702.366	1706
702.852	1716
703.337	1727
703.822	1726
704.308	1725
704.793	1735
705.278	1738
705.764	1748
706.249	1737
706.735	1736
707.22	1753
707.706	1728
708.191	1754
708.677	1763
709.163	1750
709.648	1766
710.134	1778
710.62	1757
711.106	1754
711.592	1779
712.077	1773
712.563	1738
713.049	1725
713.535	1757
714.021	1762
714.507	1748
714.993	1737
715.479	1752
715.966	1730
716.452	1743
716.938	1744
717.424	1703
717.91	1732
718.397	1729
718.883	1713
719.369	1713
719.856	1700
720.342	1729
720.829	1722
721.315	1735
721.802	1724
722.288	1740
722.775	1669
723.262	1619
723.748	1702
724.235	1703
724.722	1732
725.208	1710
725.695	1712
726.182	1693
726.669	1661
727.156	1669
727.643	1659
728.13	1644
728.617	1632
729.104	1626
729.591	1614
730.078	1626
730.565	1631
731.052	1600
731.539	1608
732.027	1606
732.514	1596
733.001	1611
733.488	1610
733.976	1584
734.463	1583
734.951	1572
735.438	1596
735.926	1588
736.413	1614
736.901	1598
737.388	1624
737.876	1630
738.364	1630
738.851	1632
739.339	1623
739.827	1631
740.314	1587
740.802	1602
741.29	1623
741.778	1603
742.266	1608
742.754	1616
743.242	1629
743.73	1582
744.218	1575
744.706	1558
745.194	1575
745.682	1561
746.17	1568
746.659	1578
747.147	1532
747.635	1540
748.123	1542
748.612	1526
749.1	1529
749.589	1553
750.077	1528
750.566	1520
751.054	1521
751.543	1519
752.031	1501
752.52	1505
753.008	1480
753.497	1482
753.986	1480
754.474	1470
754.963	1486
755.452	1465
755.941	1463
756.43	1464
756.919	1456
757.408	1447
757.896	1465
758.385	1468
758.875	1455
759.364	1438
759.853	1435
760.342	1410
760.831	1435
761.32	1423
761.809	1391
762.299	1400
762.788	1405
763.277	1397
763.767	1385
764.256	1385
764.745	1366
765.235	1389
765.724	1349
766.214	1367
766.703	1356
767.193	1342
767.683	1352
768.172	1325
768.662	1333
769.152	1332
769.641	1329
770.131	1302
770.621	1316
771.111	1293
771.601	1297
772.09	1294
772.58	1281
773.07	1287
773.56	1300
774.05	1283
774.54	1280
775.031	1278
775.521	1265
776.011	1265
776.501	1275
776.991	1250
777.482	1266
777.972	1234
778.462	1227
778.953	1235
779.443	1226
779.933	1220
780.424	1206
780.914	1205
781.405	1221
781.895	1202
782.386	1202
782.877	1205
783.367	1180
783.858	1166
784.349	1171
784.839	1156
785.33	1164
785.821	1158
786.312	1148
786.803	1156
787.293	1158
787.784	1138
788.275	1125
788.766	1115
789.257	1138
789.748	1117
790.24	1114
790.731	1120
791.222	1108
791.713	1103
792.204	1112
792.696	1085
793.187	1092
793.678	1088
794.169	1054
794.661	1069
795.152	1063
795.644	1053
796.135	1046
796.627	1061
797.118	1047
797.61	1045
798.101	1024
798.593	1023
799.085	1011
799.576	1017
800.068	1002
800.56	1008
801.052	984
801.544	978
802.035	980
802.527	966
803.019	955
803.511	949
804.003	944
804.495	955
804.987	941
805.479	918
805.971	932
806.464	925
806.956	912
807.448	912
807.94	914
808.433	912
808.925	915
809.417	896
809.91	898
810.402	867
810.894	869
811.387	875
811.879	857
812.372	867
812.865	856
813.357	864
813.85	854
814.342	847
814.835	848
815.328	849
815.821	838
816.313	843
816.806	841
817.299	837
817.792	845
818.285	836
818.778	841
819.271	841
819.764	828
820.257	826
820.75	829
821.243	829
821.736	820
822.229	818
822.722	820
823.216	842
