454.724	84
455.191	84
455.658	84
456.125	92
456.592	91
457.059	88
457.527	95
457.994	93
458.461	98
458.928	99
459.396	93
459.863	102
460.33	103
460.798	100
461.265	98
461.732	100
462.2	105
462.668	106
463.135	110
463.603	103
464.07	107
464.538	108
465.006	118
465.474	109
465.941	103
466.409	104
466.877	103
467.345	115
467.813	112
468.281	108
468.749	107
469.217	108
469.685	112
470.153	111
470.621	117
471.09	116
471.558	119
472.026	123
472.494	122
472.963	124
473.431	130
473.9	133
474.368	140
474.837	142
475.305	144
475.774	143
476.242	157
476.711	149
477.18	158
477.648	153
478.117	159
478.586	157
479.055	155
479.524	158
479.993	160
480.462	158
480.93	158
481.399	160
481.869	160
482.338	160
482.807	158
483.276	157
483.745	160
484.214	167
484.684	172
485.153	167
485.622	166
486.092	175
486.561	174
487.031	173
487.5	180
487.97	185
488.439	193
488.909	202
489.378	200
489.848	202
490.318	208
490.787	216
491.257	226
491.727	222
492.197	227
492.667	228
493.137	229
493.607	230
494.077	232
494.547	225
495.017	234
495.487	236
495.957	245
496.427	242
496.897	234
497.368	241
497.838	244
498.308	250
498.779	246
499.249	254
499.719	251
500.19	252
500.66	257
501.131	260
501.602	259
502.072	263
502.543	269
503.014	280
503.484	281
503.955	287
504.426	300
504.897	300
505.368	306
505.838	308
506.309	319
506.78	330
507.251	342
507.722	342
508.194	352
508.665	356
509.136	353
509.607	370
510.078	376
510.549	382
511.021	393
511.492	394
511.964	399
512.435	405
512.906	401
513.378	410
513.849	410
514.321	417
514.793	420
515.264	424
515.736	428
516.208	437
516.679	438
517.151	443
517.623	446
518.095	454
518.567	464
519.038	470
519.51	476
519.982	485
520.454	486
520.927	496
521.399	495
521.871	513
522.343	516
522.815	520
523.287	510
523.76	524
524.232	528
524.704	535
525.177	525
525.649	529
526.122	538
526.594	533
527.067	547
527.539	553
528.012	551
528.484	546
528.957	556
529.43	551
529.903	546
530.375	564
530.848	555
531.321	566
531.794	565
532.267	578
532.74	572
533.213	569
533.686	582
534.159	571
534.632	598
535.105	593
535.578	602
536.051	609
536.525	614
536.998	621
537.471	633
537.945	625
538.418	637
538.891	644
539.365	652
539.838	657
540.312	659
540.786	666
541.259	658
541.733	666
542.206	666
542.68	663
543.154	658
543.628	660
544.101	681
544.575	683
545.049	664
545.523	670
545.997	676
546.471	685
546.945	681
547.419	694
547.893	667
548.367	680
548.842	676
549.316	677
549.79	687
550.264	679
550.739	689
551.213	691
551.687	682
552.162	693
552.636	697
553.111	696
553.585	718
554.06	703
554.534	711
555.009	706
555.484	731
555.958	740
556.433	734
556.908	738
557.383	741
557.858	761
558.333	766
558.807	763
559.282	763
559.757	798
560.232	802
560.708	783
561.183	780
561.658	790
562.133	790
562.608	787
563.083	812
563.559	787
564.034	794
564.509	794
564.985	796
565.46	787
565.936	814
566.411	819
566.887	807
567.362	806
567.838	807
568.313	824
568.789	814
569.265	808
569.74	816
570.216	813
570.692	834
571.168	826
571.644	825
572.12	822
572.596	836
573.071	844
573.547	864
574.024	860
574.5	882
574.976	892
575.452	910
575.928	907
576.404	905
576.881	936
577.357	926
577.833	929
578.31	959
578.786	972
579.262	999
579.739	988
580.215	1008
580.692	996
581.169	998
581.645	999
582.122	1028
582.598	1021
583.075	1023
583.552	1039
584.029	1035
584.506	1031
584.982	1029
585.459	1054
585.936	1048
586.413	1059
586.89	1079
587.367	1066
587.844	1089
588.321	1082
588.799	1071
589.276	1065
589.753	1084
590.23	1097
590.707	1093
591.185	1085
591.662	1086
592.139	1106
592.617	1125
593.094	1123
593.572	1127
594.049	1141
594.527	1151
595.004	1158
595.482	1190
595.96	1179
596.437	1181
596.915	1213
597.393	1197
597.871	1228
598.349	1214
598.826	1236
599.304	1236
599.782	1266
600.26	1253
600.738	1281
601.216	1279
601.694	1295
602.173	1313
602.651	1316
603.129	1296
603.607	1310
604.085	1315
604.564	1312
605.042	1320
605.52	1311
605.999	1351
606.477	1320
606.956	1327
607.434	1336.5
607.913	1346
608.391	1343
608.87	1340
609.348	1329
609.827	1335
610.306	1338
610.785	1346
611.263	1355
611.742	1343
612.221	1330
612.7	1345
613.179	1355
613.658	1332
614.137	1363
614.616	1366
615.095	1339
615.574	1362
616.053	1378
616.532	1369
617.011	1372
617.491	1375
617.97	1395
618.449	1415
618.928	1429
619.408	1414
619.887	1428
620.367	1436
620.846	1460
621.326	1452
621.805	1488
622.285	1480
622.764	1488
623.244	1489
623.724	1501
624.203	1511
624.683	1478
625.163	1508
625.643	1520
626.123	1494
626.602	1532
627.082	1502
627.562	1501
628.042	1542
628.522	1532
629.002	1520
629.482	1524
629.963	1528
630.443	1519
630.923	1538
631.403	1540
631.883	1541
632.364	1546
632.844	1526
633.324	1542
633.805	1548
634.285	1530
634.766	1526
635.246	1528
635.727	1530
636.207	1545
636.688	1546
637.168	1556
637.649	1525
638.13	1518
638.611	1529
639.091	1534
639.572	1517
640.053	1511
640.534	1528
641.015	1521
641.496	1510
641.977	1539
642.458	1521
642.939	1532
643.42	1528
643.901	1549
644.382	1559
644.863	1551
645.345	1560
645.826	1572
646.307	1582
646.788	1612
647.27	1593
647.751	1590
648.233	1602
648.714	1565
649.196	1597
649.677	1601
650.159	1609
650.64	1582
651.122	1603
651.603	1587
652.085	1608
652.567	1600
653.049	1581
653.53	1590
654.012	1614
654.494	1587
654.976	1607
655.458	1606
655.94	1609
656.422	1641
656.904	1615
657.386	1596
657.868	1600
658.35	1598
658.833	1605
659.315	1617
659.797	1600
660.279	1601
660.762	1616
661.244	1607
661.726	1593
662.209	1591
662.691	1597
663.174	1567
663.656	1576
664.139	1584
664.621	1560
665.104	1552
665.587	1567
666.069	1574
666.552	1572
667.035	1559
667.517	1568
668	1584
668.483	1578
668.966	1571
669.449	1568
669.932	1566
670.415	1576
670.898	1568
671.381	1580
671.864	1592
672.347	1589
672.83	1574
673.313	1581
673.797	1577
674.28	1612
674.763	1623
675.247	1635
675.73	1636
676.213	1658
676.697	1665
677.18	1667
677.664	1668
678.147	1666
678.631	1671
679.114	1681
679.598	1671
680.082	1694
680.565	1685
681.049	1682
681.533	1681
682.017	1697
682.5	1689
682.984	1701
683.468	1696
683.952	1668
684.436	1704
684.92	1696
685.404	1701
685.888	1720
686.372	1710
686.856	1725
687.341	1745
687.825	1727
688.309	1731
688.793	1732
689.278	1717
689.762	1732
690.246	1721
690.731	1722
691.215	1739
691.7	1696
692.184	1721
692.669	1722
693.153	1749
693.638	1725
694.122	1724
694.607	1718
695.092	1706
695.577	1720
696.061	1696
696.546	1681
697.031	1668
697.516	1678
698.001	1685
698.486	1678
698.971	1700
699.456	1664
699.941	1676
700.426	1669
700.911	1693
701.396	1676
701.881	1698
702.366	1701
702.852	1700
703.337	1709
703.822	1709
704.308	1708
704.793	1721
705.278	1726
705.764	1736
706.249	1729
706.735	1716
707.22	1742
707.706	1714
708.191	1739
708.677	1747
709.163	1726
709.648	1746
710.134	1760
710.62	1745
711.106	1749
711.592	1765
712.077	1758
712.563	1721
713.049	1710
713.535	1749
714.021	1743
714.507	1739
714.993	1719
715.479	1738
715.966	1724
716.452	1727
716.938	1722
717.424	1681
717.91	1716
718.397	1715
718.883	1702
719.369	1700
719.856	1678
720.342	1714
720.829	1704
721.315	1715
721.802	1709
722.288	1719
722.775	1655
723.262	1612
723.748	1679
724.235	1684
724.722	1718
725.208	1697
725.695	1687
726.182	1673
726.669	1647
727.156	1654
727.643	1644
728.13	1626
728.617	1614
729.104	1618
729.591	1602
730.078	1603
730.565	1618
731.052	1592
731.539	1589
732.027	1586
732.514	1571
733.001	1590
733.488	1590
733.976	1570
734.463	1563
734.951	1552
735.438	1580
735.926	1574
736.413	1599
736.901	1584
737.388	1603
737.876	1617
738.364	1615
738.851	1618
739.339	1606
739.827	1618
740.314	1569
740.802	1588
741.29	1605
741.778	1587
742.266	1597
742.754	1600
743.242	1608
743.73	1567
744.218	1556
744.706	1546
745.194	1558
745.682	1553
746.17	1559
746.659	1563
747.147	1520
747.635	1532
748.123	1528
748.612	1512
749.1	1518
749.589	1530
750.077	1518
750.566	1502
751.054	1506
751.543	1508
752.031	1488
752.52	1492
753.008	1465
753.497	1472
753.986	1458
754.474	1450
754.963	1475
755.452	1453
755.941	1449
756.43	1449
756.919	1444
757.408	1435
757.896	1441
758.385	1449
758.875	1439
759.364	1422
759.853	1422
760.342	1400
760.831	1419
761.32	1409
761.809	1381
762.299	1388
762.788	1393
763.277	1384
763.767	1374
764.256	1374
764.745	1354
765.235	1372
765.724	1335
766.214	1352
766.703	1349
767.193	1331
767.683	1332
768.172	1307
768.662	1325
769.152	1318
769.641	1318
770.131	1283
770.621	1300
771.111	1283
771.601	1283
772.09	1284
772.58	1265
773.07	1270
773.56	1293
774.05	1274
774.54	1275
775.031	1266
775.521	1255
776.011	1256
776.501	1266
776.991	1241
777.482	1256
777.972	1222
778.462	1210
778.953	1229
779.443	1215
779.933	1206
780.424	1190
780.914	1197
781.405	1200
781.895	1183
782.386	1187
782.877	1186
783.367	1169
783.858	1156
784.349	1152
784.839	1148
785.33	1149
785.821	1154
786.312	1138
786.803	1143
787.293	1145
787.784	1128
788.275	1112
788.766	1103
789.257	1121
789.748	1113
790.24	1102
790.731	1110
791.222	1093
791.713	1097
792.204	1100
792.696	1075
793.187	1084
793.678	1073
794.169	1051
794.661	1061
795.152	1049
795.644	1047
796.135	1041
796.627	1056
797.118	1037
797.61	1027
798.101	1012
798.593	1011
799.085	998
799.576	1007
800.068	996
800.56	999
801.052	975
801.544	975
802.035	971
802.527	954
803.019	949
803.511	945
804.003	936
804.495	945
804.987	934
805.479	910
805.971	924
806.464	920
806.956	897
807.448	910
807.94	904
808.433	902
808.925	901
809.417	893
809.91	884
810.402	861
810.894	862
811.387	861
811.879	854
812.372	858
812.865	849
813.357	855
813.85	850
814.342	847
814.835	844
815.328	837
815.821	830
816.313	830
816.806	835
817.299	824
817.792	831
818.285	828
818.778	835
819.271	836
819.764	821
820.257	826
820.75	820
821.243	818
821.736	801
822.229	815
822.722	810
823.216	832
