500.19	261
500.66	266
501.131	264
501.602	265
502.072	266
502.543	277
503.014	287
503.484	283
503.955	295
504.426	313
504.897	314
505.368	318
505.838	316
506.309	326
506.78	339
507.251	349
507.722	348
508.194	358
508.665	367
509.136	367
509.607	382
510.078	385
510.549	390
511.021	395
511.492	400
511.964	405
512.435	411
512.906	399
513.378	420
513.849	421
514.321	426
514.793	425
515.264	434
515.736	435
516.208	450
516.679	451
517.151	450
517.623	456
518.095	467
518.567	473
519.038	482
519.51	487
519.982	495
520.454	496
520.927	502
521.399	513
521.871	521
522.343	524
522.815	531
523.287	528
523.76	531
524.232	542
524.704	542
525.177	534
525.649	540
526.122	550
526.594	541
527.067	557
527.539	558
528.012	556
528.484	565
528.957	565
529.43	563
529.903	558
530.375	576
530.848	569
531.321	579
531.794	576
532.267	591
532.74	582
533.213	582
533.686	600
534.159	583
534.632	606
535.105	608
535.578	620
536.051	618
536.525	625
536.998	632
537.471	643
537.945	634
538.418	652
538.891	653
539.365	661
539.838	666
540.312	671
540.786	677
541.259	671
541.733	675
542.206	681
542.68	676
543.154	667
543.628	677
544.101	697
544.575	693
545.049	677
545.523	684
545.997	692
546.471	697
546.945	693
547.419	708
547.893	683
548.367	688
548.842	685
549.316	689
549.79	702
550.264	691
550.739	704
551.213	696
551.687	694
552.162	707
552.636	709
553.111	700
553.585	732
554.06	714
554.534	726
555.009	716
555.484	746
555.958	752
556.433	752
556.908	759
557.383	752
557.858	778
558.333	784
558.807	784
559.282	778
559.757	808
560.232	812
560.708	794
561.183	799
561.658	808
562.133	798
562.608	796
563.083	820
563.559	805
564.034	811
564.509	808
564.985	812
565.46	809
565.936	824
566.411	828
566.887	820
567.362	818
567.838	824
568.313	835
568.789	825
569.265	823
569.74	834
570.216	828
570.692	844
571.168	839
571.644	832
572.12	840
572.596	852
573.071	854
573.547	873
574.024	885
574.5	899
574.976	906
575.452	921
575.928	924
576.404	926
576.881	959
577.357	941
577.833	946
578.31	968
578.786	990
579.262	1015
579.739	997
580.215	1024
580.692	1017
581.169	1016
581.645	1014
582.122	1047
582.598	1038
583.075	1040
583.552	1055
584.029	1051
584.506	1052
584.982	1043
585.459	1067
585.936	1064
586.413	1077
586.89	1097
587.367	1083
587.844	1106
588.321	1102
588.799	1098
589.276	1084
589.753	1101
590.23	1111
590.707	1110
591.185	1105
591.662	1110
592.139	1125
592.617	1143
593.094	1141
593.572	1148
594.049	1155
594.527	1169
595.004	1183
595.482	1204
595.96	1199
596.437	1199
596.915	1238
597.393	1221
597.871	1248
598.349	1231
598.826	1255
599.304	1266
599.782	1291
600.26	1270
600.738	1300
601.216	1303
601.694	1314
602.173	1330
602.651	1337
603.129	1320
603.607	1339
604.085	1340
604.564	1334
605.042	1334
605.52	1332
605.999	1371
606.477	1335
606.956	1347
607.434	1354.5
607.913	1362
608.391	1361
608.87	1362
609.348	1345
609.827	1356
610.306	1365
610.785	1370
611.263	1381
611.742	1370
612.221	1350
612.7	1363
613.179	1378
613.658	1360
614.137	1377
614.616	1388
615.095	1358
615.574	1383
616.053	1394
616.532	1390
617.011	1396
617.491	1401
617.97	1410
618.449	1438
618.928	1455
619.408	1432
619.887	1446
620.367	1457
620.846	1480
621.326	1465
621.805	1503
622.285	1504
622.764	1514
623.244	1517
623.724	1522
624.203	1531
624.683	1504
625.163	1529
625.643	1538
626.123	1525
626.602	1555
627.082	1522
627.562	1529
628.042	1569
628.522	1553
629.002	1551
629.482	1554
629.963	1551
630.443	1545
630.923	1558
631.403	1566
631.883	1567
632.364	1565
632.844	1549
633.324	1564
633.805	1577
634.285	1553
634.766	1559
635.246	1552
635.727	1553
636.207	1562
636.688	1577
637.168	1575
637.649	1546
638.13	1540
638.611	1550
639.091	1559
639.572	1543
640.053	1534
640.534	1551
641.015	1552
641.496	1540
641.977	1558
642.458	1548
642.939	1545
643.42	1555
643.901	1573
644.382	1584
644.863	1576
645.345	1589
645.826	1597
646.307	1605
646.788	1631
647.27	1610
647.751	1612
648.233	1625
648.714	1588
649.196	1625
649.677	1625
650.159	1634
650.64	1608
651.122	1635
651.603	1605
652.085	1627
652.567	1633
653.049	1614
653.53	1609
654.012	1635
654.494	1606
654.976	1631
655.458	1629
655.94	1633
656.422	1665
656.904	1637
657.386	1621
657.868	1620
658.35	1615
658.833	1628
659.315	1637
659.797	1627
660.279	1630
660.762	1643
661.244	1632
661.726	1618
662.209	1615
662.691	1615
663.174	1594
663.656	1600
664.139	1602
664.621	1588
665.104	1572
665.587	1589
666.069	1597
666.552	1596
667.035	1580
667.517	1587
668	1610
668.483	1603
668.966	1592
669.449	1585
669.932	1594
670.415	1603
670.898	1594
671.381	1596
671.864	1614
672.347	1607
672.83	1593
673.313	1604
673.797	1606
674.28	1637
674.763	1639
675.247	1666
675.73	1655
676.213	1674
676.697	1691
677.18	1694
677.664	1699
678.147	1699
678.631	1693
679.114	1703
679.598	1695
680.082	1708
680.565	1710
681.049	1707
681.533	1700
682.017	1720
682.5	1713
682.984	1721
683.468	1723
683.952	1684
684.436	1721
684.92	1714
685.404	1730
685.888	1740
686.372	1737
686.856	1747
687.341	1774
687.825	1748
688.309	1760
688.793	1761
689.278	1739
689.762	1756
690.246	1747
690.731	1755
691.215	1765
691.7	1721
692.184	1737
692.669	1743
693.153	1769
693.638	1753
694.122	1740
694.607	1743
695.092	1726
695.577	1757
696.061	1715
696.546	1714
697.031	1693
697.516	1697
698.001	1713
698.486	1700
698.971	1726
699.456	1689
699.941	1697
700.426	1691
700.911	1717
701.396	1704
701.881	1724
702.366	1723
702.852	1723
703.337	1732
703.822	1730
704.308	1739
704.793	1744
705.278	1744
705.764	1752
706.249	1748
706.735	1740
707.22	1763
707.706	1728
708.191	1770
708.677	1764
709.163	1754
709.648	1767
710.134	1787
710.62	1767
711.106	1765
711.592	1782
712.077	1778
712.563	1737
713.049	1731
713.535	1774
714.021	1764
714.507	1758
714.993	1741
715.479	1757
715.966	1744
716.452	1745
716.938	1738
717.424	1701
717.91	1738
718.397	1739
718.883	1717
719.369	1720
719.856	1699
720.342	1734
720.829	1726
721.315	1736
721.802	1728
722.288	1749
722.775	1674
723.262	1627
723.748	1708
724.235	1707
724.722	1741
725.208	1718
725.695	1716
726.182	1691
726.669	1672
727.156	1673
727.643	1664
728.13	1653
728.617	1630
729.104	1637
729.591	1620
730.078	1630
730.565	1634
731.052	1609
731.539	1611
732.027	1611
732.514	1595
733.001	1619
733.488	1609
733.976	1593
734.463	1586
734.951	1578
735.438	1607
735.926	1593
736.413	1613
736.901	1608
737.388	1630
737.876	1640
738.364	1634
738.851	1641
739.339	1625
739.827	1636
740.314	1594
740.802	1612
741.29	1621
741.778	1605
742.266	1614
742.754	1619
743.242	1632
743.73	1589
744.218	1576
744.706	1566
745.194	1579
745.682	1572
746.17	1571
746.659	1586
747.147	1549
747.635	1550
748.123	1548
748.612	1532
749.1	1531
749.589	1550
750.077	1534
750.566	1526
751.054	1526
751.543	1531
752.031	1506
752.52	1511
753.008	1486
753.497	1491
753.986	1477
754.474	1476
754.963	1486
755.452	1469
755.941	1467
756.43	1464
756.919	1457
757.408	1455
757.896	1460
758.385	1475
758.875	1460
759.364	1444
759.853	1437
760.342	1417
760.831	1441
761.32	1423
761.809	1394
762.299	1406
762.788	1405
763.277	1395
763.767	1390
764.256	1395
764.745	1372
765.235	1394
765.724	1354
766.214	1369
766.703	1361
767.193	1346
767.683	1355
768.172	1323
768.662	1342
769.152	1335
769.641	1333
770.131	1300
770.621	1326
771.111	1301
771.601	1300
772.09	1293
772.58	1283
773.07	1293
773.56	1310
774.05	1283
774.54	1288
775.031	1277
775.521	1280
776.011	1267
776.501	1281
776.991	1256
777.482	1267
777.972	1239
778.462	1232
778.953	1240
779.443	1227
779.933	1225
780.424	1209
780.914	1212
781.405	1209
781.895	1205
782.386	1207
782.877	1201
783.367	1185
783.858	1170
784.349	1164
784.839	1153
785.33	1161
785.821	1167
786.312	1151
786.803	1157
787.293	1163
787.784	1143
788.275	1128
788.766	1115
789.257	1143
789.748	1124
790.24	1115
790.731	1127
791.222	1108
791.713	1103
792.204	1117
792.696	1088
793.187	1096
793.678	1086
794.169	1055
794.661	1078
795.152	1064
795.644	1058
796.135	1053
796.627	1065
797.118	1054
797.61	1042
798.101	1024
798.593	1026
799.085	1018
799.576	1023
800.068	1002
800.56	1009
801.052	984
801.544	984
802.035	987
802.527	963
803.019	961
803.511	959
804.003	953
804.495	954
804.987	948
805.479	919
805.971	937
806.464	931
806.956	909
807.448	913
807.94	914
808.433	918
808.925	919
809.417	901
809.91	900
810.402	870
810.894	872
811.387	874
811.879	858
812.372	876
812.865	862
813.357	866
813.85	857
814.342	850
814.835	851
815.328	850
815.821	839
816.313	836
816.806	844
817.299	837
817.792	845
818.285	835
818.778	842
819.271	843
819.764	828
820.257	834
820.75	834
821.243	822
821.736	818
822.229	824
822.722	823
823.216	841
