454.724	89
455.191	93
455.658	89
456.125	94
456.592	93
457.059	98
457.527	97
457.994	100
458.461	102
458.928	105
459.396	101
459.863	109
460.33	109
460.798	107
461.265	107
461.732	107
462.2	112
462.668	111
463.135	114
463.603	109
464.07	108
464.538	112
465.006	116
465.474	113
465.941	115
466.409	114
466.877	114
467.345	117
467.813	118
468.281	114
468.749	112
469.217	121
469.685	116
470.153	120
470.621	124
471.09	122
471.558	126
472.026	128
472.494	130
472.963	134
473.431	139
473.9	142
474.368	143
474.837	147
475.305	148
475.774	157
476.242	165
476.711	158
477.18	163
477.648	167
478.117	167
478.586	168
479.055	163
479.524	166
479.993	166
480.462	165
480.93	168
481.399	167
481.869	164
482.338	166
482.807	168
483.276	169
483.745	175
484.214	177
484.684	179
485.153	173
485.622	177
486.092	182
486.561	182
487.031	184
487.5	189
487.97	197
488.439	197
488.909	210
489.378	211
489.848	215
490.318	219
490.787	227
491.257	232
491.727	231
492.197	244
492.667	237
493.137	239
493.607	244
494.077	243
494.547	244
495.017	248
495.487	251
495.957	254
496.427	252
496.897	251
497.368	253
497.838	255
498.308	257
498.779	259
499.249	265
499.719	263
500.19	270
500.66	268
501.131	269
501.602	272
502.072	278
502.543	282
503.014	291
503.484	290
503.955	303
504.426	317
504.897	317
505.368	325
505.838	321
506.309	341
506.78	343
507.251	357
507.722	358
508.194	371
508.665	377
509.136	373
509.607	391
510.078	393
510.549	401
511.021	410
511.492	409
511.964	410
512.435	422
512.906	422
513.378	426
513.849	431
514.321	435
514.793	440
515.264	443
515.736	451
516.208	458
516.679	460
517.151	456
517.623	469
518.095	478
518.567	481
519.038	493
519.51	496
519.982	508
520.454	509
520.927	519
521.399	526
521.871	535
522.343	540
522.815	542
523.287	536
523.76	543
524.232	552
524.704	556
525.177	548
525.649	553
526.122	563
526.594	555
527.067	569
527.539	578
528.012	576
528.484	572
528.957	581
529.43	576
529.903	568
530.375	597
530.848	588
531.321	592
531.794	587
532.267	604
532.74	593
533.213	599
533.686	607
534.159	601
534.632	617
535.105	624
535.578	630
536.051	636
536.525	639
536.998	645
537.471	664
537.945	651
538.418	667
538.891	669
539.365	678
539.838	682
540.312	689
540.786	691
541.259	689
541.733	697
542.206	695
542.68	689
543.154	685
543.628	692
544.101	715
544.575	710
545.049	693
545.523	700
545.997	709
546.471	716
546.945	708
547.419	724
547.893	699
548.367	707
548.842	708
549.316	702
549.79	715
550.264	710
550.739	726
551.213	717
551.687	715
552.162	721
552.636	723
553.111	720
553.585	748
554.06	731
554.534	744
555.009	738
555.484	761
555.958	774
556.433	771
556.908	777
557.383	773
557.858	797
558.333	804
558.807	796
559.282	801
559.757	833
560.232	830
560.708	815
561.183	815
561.658	818
562.133	824
562.608	817
563.083	839
563.559	823
564.034	832
564.509	827
564.985	830
565.46	826
565.936	844
566.411	845
566.887	843
567.362	844
567.838	840
568.313	856
568.789	841
569.265	840
569.74	854
570.216	847
570.692	865
571.168	859
571.644	856
572.12	861
572.596	869
573.071	873
573.547	900
574.024	906
574.5	920
574.976	926
575.452	944
575.928	944
576.404	949
576.881	975
577.357	966
577.833	966
578.31	994
578.786	1014
579.262	1040
579.739	1025
580.215	1050
580.692	1039
581.169	1043
581.645	1041
582.122	1075
582.598	1065
583.075	1068
583.552	1087
584.029	1076
584.506	1076
584.982	1074
585.459	1096
585.936	1092
586.413	1099
586.89	1117
587.367	1111
587.844	1130
588.321	1126
588.799	1126
589.276	1109
589.753	1124
590.23	1141
590.707	1141
591.185	1129
591.662	1131
592.139	1151
592.617	1171
593.094	1172
593.572	1174
594.049	1187
594.527	1197
595.004	1207
595.482	1243
595.96	1221
596.437	1225
596.915	1264
597.393	1247
597.871	1283
598.349	1260
598.826	1281
599.304	1284
599.782	1314
600.26	1301
600.738	1326
601.216	1333
601.694	1350
602.173	1367
602.651	1366
603.129	1348
603.607	1366
604.085	1377
604.564	1370
605.042	1370
605.52	1362
605.999	1397
606.477	1372
606.956	1381
607.434	1390
607.913	1399
608.391	1397
608.87	1403
609.348	1379
609.827	1385
610.306	1382
610.785	1398
611.263	1416
611.742	1399
612.221	1383
612.7	1394
613.179	1410
613.658	1390
614.137	1407
614.616	1420
615.095	1386
615.574	1414
616.053	1437
616.532	1414
617.011	1433
617.491	1440
617.97	1449
618.449	1468
618.928	1484
619.408	1469
619.887	1482
620.367	1494
620.846	1511
621.326	1506
621.805	1544
622.285	1542
622.764	1550
623.244	1550
623.724	1558
624.203	1569
624.683	1539
625.163	1571
625.643	1568
626.123	1554
626.602	1591
627.082	1561
627.562	1565
628.042	1597
628.522	1581
629.002	1582
629.482	1588
629.963	1583
630.443	1578
630.923	1594
631.403	1599
631.883	1605
632.364	1608
632.844	1578
633.324	1603
633.805	1611
634.285	1590
634.766	1585
635.246	1588
635.727	1589
636.207	1598
636.688	1605
637.168	1609
637.649	1576
638.13	1569
638.611	1589
639.091	1587
639.572	1581
640.053	1573
640.534	1590
641.015	1580
641.496	1566
641.977	1599
642.458	1578
642.939	1587
643.42	1593
643.901	1609
644.382	1619
644.863	1613
645.345	1628
645.826	1632
646.307	1646
646.788	1671
647.27	1650
647.751	1655
648.233	1663
648.714	1626
649.196	1658
649.677	1668
650.159	1667
650.64	1646
651.122	1669
651.603	1642
652.085	1669
652.567	1667
653.049	1646
653.53	1644
654.012	1668
654.494	1648
654.976	1662
655.458	1664
655.94	1675
656.422	1705
656.904	1676
657.386	1658
657.868	1659
658.35	1652
658.833	1666
659.315	1672
659.797	1661
660.279	1663
660.762	1678
661.244	1671
661.726	1648
662.209	1650
662.691	1654
663.174	1629
663.656	1637
664.139	1637
664.621	1622
665.104	1607
665.587	1621
666.069	1632
666.552	1632
667.035	1615
667.517	1628
668	1643
668.483	1639
668.966	1625
669.449	1619
669.932	1630
670.415	1631
670.898	1625
671.381	1639
671.864	1653
672.347	1635
672.83	1631
673.313	1641
673.797	1643
674.28	1677
674.763	1677
675.247	1693
675.73	1688
676.213	1713
676.697	1733
677.18	1725
677.664	1731
678.147	1727
678.631	1734
679.114	1741
679.598	1730
680.082	1749
680.565	1747
681.049	1748
681.533	1740
682.017	1758
682.5	1753
682.984	1761
683.468	1760
683.952	1721
684.436	1765
684.92	1751
685.404	1755
685.888	1771
686.372	1767
686.856	1787
687.341	1815
687.825	1789
688.309	1798
688.793	1796
689.278	1768
689.762	1798
690.246	1787
690.731	1792
691.215	1799
691.7	1757
692.184	1777
692.669	1786
693.153	1813
693.638	1783
694.122	1779
694.607	1779
695.092	1763
695.577	1781
696.061	1755
696.546	1745
697.031	1721
697.516	1730
698.001	1744
698.486	1732
698.971	1762
699.456	1730
699.941	1729
700.426	1730
700.911	1748
701.396	1734
701.881	1756
702.366	1759
702.852	1753
703.337	1763
703.822	1766
704.308	1765
704.793	1782
705.278	1786
705.764	1791
706.249	1784
706.735	1777
707.22	1799
707.706	1772
708.191	1799
708.677	1806
709.163	1795
709.648	1802
710.134	1819
710.62	1797
711.106	1799
711.592	1828
712.077	1814
712.563	1775
713.049	1770
713.535	1807
714.021	1794
714.507	1801
714.993	1785
715.479	1796
715.966	1783
716.452	1783
716.938	1776
717.424	1738
717.91	1775
718.397	1772
718.883	1754
719.369	1753
719.856	1740
720.342	1775
720.829	1760
721.315	1779
721.802	1766
722.288	1783
722.775	1711
723.262	1662
723.748	1738
724.235	1742
724.722	1781
725.208	1755
725.695	1748
726.182	1729
726.669	1700
727.156	1709
727.643	1699
728.13	1689
728.617	1676
729.104	1665
729.591	1654
730.078	1658
730.565	1662
731.052	1640
731.539	1646
732.027	1643
732.514	1628
733.001	1650
733.488	1639
733.976	1622
734.463	1620
734.951	1604
735.438	1637
735.926	1630
736.413	1647
736.901	1636
737.388	1662
737.876	1673
738.364	1666
738.851	1672
739.339	1659
739.827	1679
740.314	1619
740.802	1638
741.29	1661
741.778	1637
742.266	1646
742.754	1652
743.242	1666
743.73	1615
744.218	1607
744.706	1593
745.194	1610
745.682	1612
746.17	1612
746.659	1609
747.147	1561
747.635	1587
748.123	1572
748.612	1561
749.1	1560
749.589	1583
750.077	1566
750.566	1551
751.054	1551
751.543	1553
752.031	1536
752.52	1542
753.008	1513
753.497	1518
753.986	1509
754.474	1502
754.963	1520
755.452	1498
755.941	1492
756.43	1499
756.919	1493
757.408	1480
757.896	1490
758.385	1499
758.875	1484
759.364	1467
759.853	1462
760.342	1448
760.831	1463
761.32	1454
761.809	1421
762.299	1439
762.788	1436
763.277	1436
763.767	1418
764.256	1416
764.745	1398
765.235	1415
765.724	1378
766.214	1402
766.703	1380
767.193	1373
767.683	1386
768.172	1355
768.662	1360
769.152	1364
769.641	1360
770.131	1324
770.621	1349
771.111	1327
771.601	1329
772.09	1319
772.58	1313
773.07	1313
773.56	1330
774.05	1313
774.54	1315
775.031	1306
775.521	1299
776.011	1291
776.501	1300
776.991	1280
777.482	1289
777.972	1262
778.462	1253
778.953	1261
779.443	1252
779.933	1249
780.424	1229
780.914	1238
781.405	1235
781.895	1236
782.386	1232
782.877	1230
783.367	1203
783.858	1189
784.349	1188
784.839	1178
785.33	1191
785.821	1191
786.312	1179
786.803	1186
787.293	1182
787.784	1163
788.275	1146
788.766	1135
789.257	1160
789.748	1136
790.24	1140
790.731	1146
791.222	1131
791.713	1126
792.204	1142
792.696	1109
793.187	1119
793.678	1109
794.169	1084
794.661	1094
795.152	1086
795.644	1077
796.135	1074
796.627	1090
797.118	1069
797.61	1061
798.101	1045
798.593	1048
799.085	1034
799.576	1040
800.068	1029
800.56	1029
801.052	1001
801.544	1001
802.035	1007
802.527	981
803.019	980
803.511	972
804.003	965
804.495	974
804.987	967
805.479	940
805.971	951
806.464	952
806.956	930
807.448	928
807.94	934
808.433	931
808.925	930
809.417	915
809.91	910
810.402	891
810.894	887
811.387	889
811.879	877
812.372	886
812.865	877
813.357	880
813.85	873
814.342	874
814.835	872
815.328	864
815.821	854
816.313	853
816.806	858
817.299	855
817.792	858
818.285	849
818.778	861
819.271	859
819.764	845
820.257	849
820.75	844
821.243	842
821.736	832
822.229	837
822.722	838
823.216	861
