500.19	258
500.66	256
501.131	256
501.602	260
502.072	264
502.543	268
503.014	280
503.484	275
503.955	285
504.426	298
504.897	302
505.368	308
505.838	313
506.309	325
506.78	327
507.251	340
507.722	342
508.194	354
508.665	363
509.136	354
509.607	371
510.078	374
510.549	380
511.021	391
511.492	392
511.964	399
512.435	410
512.906	399
513.378	411
513.849	416
514.321	416
514.793	416
515.264	421
515.736	424
516.208	436
516.679	443
517.151	440
517.623	448
518.095	454
518.567	465
519.038	468
519.51	474
519.982	488
520.454	486
520.927	498
521.399	499
521.871	509
522.343	512
522.815	520
523.287	512
523.76	519
524.232	527
524.704	532
525.177	525
525.649	529
526.122	535
526.594	527
527.067	543
527.539	555
528.012	549
528.484	552
528.957	555
529.43	551
529.903	546
530.375	571
530.848	558
531.321	567
531.794	563
532.267	580
532.74	573
533.213	573
533.686	581
534.159	573
534.632	595
535.105	595
535.578	604
536.051	606
536.525	615
536.998	621
537.471	633
537.945	627
538.418	644
538.891	640
539.365	646
539.838	660
540.312	657
540.786	665
541.259	656
541.733	662
542.206	665
542.68	660
543.154	654
543.628	662
544.101	686
544.575	679
545.049	668
545.523	675
545.997	680
546.471	691
546.945	681
547.419	694
547.893	672
548.367	677
548.842	675
549.316	676
549.79	692
550.264	677
550.739	692
551.213	684
551.687	685
552.162	694
552.636	692
553.111	692
553.585	715
554.06	703
554.534	715
555.009	709
555.484	728
555.958	736
556.433	736
556.908	742
557.383	738
557.858	761
558.333	770
558.807	766
559.282	771
559.757	794
560.232	798
560.708	780
561.183	778
561.658	790
562.133	792
562.608	783
563.083	805
563.559	793
564.034	796
564.509	794
564.985	795
565.46	790
565.936	812
566.411	817
566.887	806
567.362	806
567.838	807
568.313	818
568.789	808
569.265	806
569.74	819
570.216	810
570.692	826
571.168	818
571.644	820
572.12	826
572.596	839
573.071	842
573.547	857
574.024	870
574.5	882
574.976	893
575.452	901
575.928	908
576.404	909
576.881	938
577.357	930
577.833	922
578.31	959
578.786	973
579.262	990
579.739	981
580.215	1014
580.692	995
581.169	1004
581.645	998
582.122	1024
582.598	1020
583.075	1024
583.552	1038
584.029	1039
584.506	1032
584.982	1031
585.459	1050
585.936	1046
586.413	1063
586.89	1079
587.367	1066
587.844	1087
588.321	1086
588.799	1076
589.276	1063
589.753	1083
590.23	1086
590.707	1092
591.185	1088
591.662	1088
592.139	1107
592.617	1125
593.094	1122
593.572	1123
594.049	1141
594.527	1151
595.004	1163
595.482	1192
595.96	1177
596.437	1178
596.915	1219
597.393	1198
597.871	1230
598.349	1208
598.826	1232
599.304	1234
599.782	1268
600.26	1254
600.738	1279
601.216	1279
601.694	1298
602.173	1311
602.651	1313
603.129	1294
603.607	1312
604.085	1317
604.564	1312
605.042	1315
605.52	1306
605.999	1351
606.477	1318
606.956	1319
607.434	1329
607.913	1339
608.391	1342
608.87	1340
609.348	1327
609.827	1329
610.306	1338
610.785	1347
611.263	1362
611.742	1340
612.221	1326
612.7	1343
613.179	1358
613.658	1331
614.137	1358
614.616	1365
615.095	1333
615.574	1357
616.053	1382
616.532	1362
617.011	1377
617.491	1384
617.97	1397
618.449	1414
618.928	1423
619.408	1407
619.887	1427
620.367	1431
620.846	1458
621.326	1444
621.805	1482
622.285	1481
622.764	1489
623.244	1485
623.724	1503
624.203	1511
624.683	1479
625.163	1500
625.643	1511
626.123	1501
626.602	1531
627.082	1503
627.562	1503
628.042	1540
628.522	1523
629.002	1513
629.482	1530
629.963	1522
630.443	1522
630.923	1530
631.403	1545
631.883	1546
632.364	1543
632.844	1523
633.324	1547
633.805	1546
634.285	1531
634.766	1525
635.246	1529
635.727	1535
636.207	1531
636.688	1540
637.168	1550
637.649	1525
638.13	1512
638.611	1523
639.091	1534
639.572	1522
640.053	1506
640.534	1523
641.015	1526
641.496	1511
641.977	1537
642.458	1521
642.939	1521
643.42	1531
643.901	1546
644.382	1564
644.863	1551
645.345	1566
645.826	1572
646.307	1577
646.788	1608
647.27	1582
647.751	1589
648.233	1603
648.714	1562
649.196	1601
649.677	1598
650.159	1605
650.64	1591
651.122	1609
651.603	1588
652.085	1597
652.567	1605
653.049	1590
653.53	1586
654.012	1608
654.494	1590
654.976	1599
655.458	1601
655.94	1609
656.422	1638
656.904	1615
657.386	1596
657.868	1598
658.35	1599
658.833	1604
659.315	1608
659.797	1602
660.279	1600
660.762	1618
661.244	1611
661.726	1593
662.209	1593
662.691	1597
663.174	1567
663.656	1571
664.139	1576
664.621	1564
665.104	1554
665.587	1573
666.069	1572
666.552	1569
667.035	1559
667.517	1566
668	1582
668.483	1575
668.966	1568
669.449	1562
669.932	1573
670.415	1571
670.898	1568
671.381	1580
671.864	1590
672.347	1578
672.83	1570
673.313	1574
673.797	1581
674.28	1609
674.763	1626
675.247	1641
675.73	1629
676.213	1652
676.697	1669
677.18	1663
677.664	1670
678.147	1670
678.631	1665
679.114	1675
679.598	1670
680.082	1685
680.565	1688
681.049	1678
681.533	1680
682.017	1687
682.5	1690
682.984	1701
683.468	1697
683.952	1669
684.436	1697
684.92	1695
685.404	1706
685.888	1721
686.372	1704
686.856	1724
687.341	1756
687.825	1731
688.309	1736
688.793	1735
689.278	1712
689.762	1735
690.246	1725
690.731	1730
691.215	1736
691.7	1690
692.184	1711
692.669	1719
693.153	1743
693.638	1726
694.122	1718
694.607	1724
695.092	1698
695.577	1728
696.061	1692
696.546	1688
697.031	1663
697.516	1677
698.001	1685
698.486	1673
698.971	1699
699.456	1666
699.941	1668
700.426	1667
700.911	1690
701.396	1675
701.881	1701
702.366	1695
702.852	1696
703.337	1704
703.822	1704
704.308	1713
704.793	1717
705.278	1722
705.764	1732
706.249	1727
706.735	1709
707.22	1742
707.706	1709
708.191	1739
708.677	1744
709.163	1730
709.648	1741
710.134	1761
710.62	1738
711.106	1745
711.592	1755
712.077	1755
712.563	1718
713.049	1706
713.535	1746
714.021	1739
714.507	1733
714.993	1716
715.479	1735
715.966	1725
716.452	1723
716.938	1711
717.424	1675
717.91	1718
718.397	1704
718.883	1698
719.369	1700
719.856	1681
720.342	1718
720.829	1704
721.315	1713
721.802	1715
722.288	1725
722.775	1656
723.262	1607
723.748	1681
724.235	1679
724.722	1715
725.208	1695
725.695	1686
726.182	1673
726.669	1645
727.156	1657
727.643	1642
728.13	1625
728.617	1609
729.104	1616
729.591	1600
730.078	1605
730.565	1615
731.052	1586
731.539	1592
732.027	1584
732.514	1577
733.001	1601
733.488	1589
733.976	1567
734.463	1562
734.951	1555
735.438	1580
735.926	1574
736.413	1598
736.901	1583
737.388	1615
737.876	1617
738.364	1615
738.851	1613
739.339	1603
739.827	1618
740.314	1571
740.802	1591
741.29	1602
741.778	1587
742.266	1595
742.754	1599
743.242	1613
743.73	1564
744.218	1557
744.706	1541
745.194	1563
745.682	1549
746.17	1551
746.659	1560
747.147	1521
747.635	1527
748.123	1524
748.612	1506
749.1	1518
749.589	1528
750.077	1513
750.566	1503
751.054	1501
751.543	1503
752.031	1481
752.52	1490
753.008	1464
753.497	1475
753.986	1461
754.474	1457
754.963	1478
755.452	1453
755.941	1447
756.43	1451
756.919	1439
757.408	1429
757.896	1446
758.385	1452
758.875	1439
759.364	1423
759.853	1413
760.342	1397
760.831	1420
761.32	1409
761.809	1377
762.299	1385
762.788	1397
763.277	1382
763.767	1370
764.256	1369
764.745	1355
765.235	1374
765.724	1335
766.214	1355
766.703	1340
767.193	1334
767.683	1336
768.172	1311
768.662	1318
769.152	1320
769.641	1316
770.131	1290
770.621	1307
771.111	1287
771.601	1287
772.09	1279
772.58	1268
773.07	1275
773.56	1296
774.05	1268
774.54	1272
775.031	1260
775.521	1253
776.011	1255
776.501	1267
776.991	1243
777.482	1255
777.972	1223
778.462	1212
778.953	1226
779.443	1215
779.933	1208
780.424	1189
780.914	1192
781.405	1199
781.895	1195
782.386	1193
782.877	1195
783.367	1166
783.858	1154
784.349	1150
784.839	1142
785.33	1149
785.821	1149
786.312	1139
786.803	1143
787.293	1147
787.784	1129
788.275	1118
788.766	1099
789.257	1127
789.748	1110
790.24	1102
790.731	1110
791.222	1099
791.713	1097
792.204	1102
792.696	1070
793.187	1086
793.678	1074
794.169	1052
794.661	1060
795.152	1051
795.644	1044
796.135	1038
796.627	1047
797.118	1035
797.61	1026
798.101	1011
798.593	1014
799.085	1006
799.576	1011
800.068	998
800.56	996
801.052	975
801.544	971
802.035	973
802.527	948
803.019	941
803.511	944
804.003	942
804.495	944
804.987	935
805.479	907
805.971	924
806.464	920
806.956	902
807.448	908
807.94	907
808.433	902
808.925	904
809.417	892
809.91	891
810.402	859
810.894	864
811.387	863
811.879	852
812.372	862
812.865	849
813.357	855
813.85	842
814.342	837
814.835	847
815.328	836
815.821	824
816.313	825
816.806	836
817.299	827
817.792	831
818.285	826
818.778	842
819.271	835
819.764	820
820.257	820
820.75	820
821.243	818
821.736	807
822.229	814
822.722	813
823.216	831
