619.887	1450
620.367	1459
620.846	1488
621.326	1471
621.805	1508
622.285	1504
622.764	1518
623.244	1517
623.724	1528
624.203	1531
624.683	1503
625.163	1535
625.643	1544
626.123	1526
626.602	1557
627.082	1524
627.562	1527
628.042	1569
628.522	1553
629.002	1548
629.482	1555
629.963	1555
630.443	1544
630.923	1554
631.403	1564
631.883	1567
632.364	1575
632.844	1542
633.324	1560
633.805	1578
634.285	1555
634.766	1552
635.246	1553
635.727	1555
636.207	1559
636.688	1570
637.168	1575
637.649	1549
638.13	1535
638.611	1552
639.091	1558
639.572	1552
640.053	1538
640.534	1549
641.015	1551
641.496	1535
641.977	1569
642.458	1545
642.939	1551
643.42	1555
643.901	1569
644.382	1589
644.863	1578
645.345	1596
645.826	1596
646.307	1603
646.788	1634
647.27	1612
647.751	1616
648.233	1625
648.714	1577
649.196	1625
649.677	1622
650.159	1634
650.64	1610
651.122	1631
651.603	1611
652.085	1624
652.567	1635
653.049	1613
653.53	1609
654.012	1634
654.494	1607
654.976	1624
655.458	1636
655.94	1628
656.422	1662
656.904	1637
657.386	1620
657.868	1623
658.35	1619
658.833	1631
659.315	1634
659.797	1623
660.279	1627
660.762	1647
661.244	1631
661.726	1616
662.209	1617
662.691	1619
663.174	1590
663.656	1594
664.139	1598
664.621	1591
665.104	1578
665.587	1585
666.069	1597
666.552	1598
667.035	1583
667.517	1586
668	1604
668.483	1604
668.966	1594
669.449	1588
669.932	1590
670.415	1597
670.898	1588
671.381	1602
671.864	1617
672.347	1607
672.83	1603
673.313	1601
673.797	1604
674.28	1635
674.763	1640
675.247	1661
675.73	1656
676.213	1677
676.697	1691
677.18	1687
677.664	1695
678.147	1700
678.631	1699
679.114	1701
679.598	1693
680.082	1714
680.565	1718
681.049	1707
681.533	1702
682.017	1717
682.5	1710
682.984	1727
683.468	1724
683.952	1687
684.436	1722
684.92	1720
685.404	1723
685.888	1742
686.372	1731
686.856	1747
687.341	1776
687.825	1755
688.309	1760
688.793	1759
689.278	1736
689.762	1759
690.246	1751
690.731	1751
691.215	1765
691.7	1721
692.184	1742
692.669	1739
693.153	1771
693.638	1750
694.122	1746
694.607	1747
695.092	1731
695.577	1747
696.061	1721
696.546	1715
697.031	1687
697.516	1702
698.001	1705
698.486	1693
698.971	1729
699.456	1693
699.941	1691
700.426	1691
700.911	1718
701.396	1710
701.881	1719
702.366	1720
702.852	1717
703.337	1735
703.822	1733
704.308	1738
704.793	1746
705.278	1747
705.764	1761
706.249	1748
706.735	1738
707.22	1755
707.706	1733
708.191	1768
708.677	1766
709.163	1756
709.648	1765
710.134	1785
710.62	1767
711.106	1762
711.592	1789
712.077	1781
712.563	1741
713.049	1735
713.535	1772
714.021	1761
714.507	1760
714.993	1746
715.479	1762
715.966	1746
716.452	1746
716.938	1744
717.424	1703
717.91	1741
718.397	1735
718.883	1725
719.369	1721
719.856	1709
720.342	1738
720.829	1728
721.315	1734
721.802	1738
722.288	1748
722.775	1674
723.262	1625
723.748	1706
724.235	1706
724.722	1741
725.208	1718
725.695	1714
726.182	1700
726.669	1664
727.156	1675
727.643	1656
728.13	1650
728.617	1631
729.104	1632
729.591	1620
730.078	1629
730.565	1634
731.052	1610
731.539	1609
732.027	1611
732.514	1599
733.001	1619
733.488	1610
733.976	1595
734.463	1582
734.951	1576
735.438	1604
735.926	1593
736.413	1614
736.901	1608
737.388	1634
737.876	1643
738.364	1634
738.851	1643
739.339	1627
739.827	1635
740.314	1592
740.802	1612
741.29	1623
741.778	1608
742.266	1612
742.754	1615
743.242	1630
743.73	1584
744.218	1578
744.706	1566
745.194	1578
745.682	1572
746.17	1578
746.659	1578
747.147	1542
747.635	1547
748.123	1545
748.612	1536
749.1	1533
749.589	1551
750.077	1530
750.566	1513
751.054	1525
751.543	1527
752.031	1503
752.52	1511
753.008	1484
753.497	1496
753.986	1486
754.474	1465
754.963	1490
755.452	1469
755.941	1471
756.43	1463
756.919	1458
757.408	1455
757.896	1463
758.385	1475
758.875	1456
759.364	1434
759.853	1434
760.342	1415
760.831	1440
761.32	1427
761.809	1395
762.299	1405
762.788	1417
763.277	1405
763.767	1383
764.256	1390
764.745	1373
765.235	1392
765.724	1354
766.214	1365
766.703	1363
767.193	1344
767.683	1357
768.172	1325
768.662	1336
769.152	1337
769.641	1335
770.131	1308
770.621	1323
771.111	1299
771.601	1300
772.09	1295
772.58	1281
773.07	1293
773.56	1304
774.05	1286
774.54	1288
775.031	1283
775.521	1273
776.011	1272
776.501	1283
776.991	1260
777.482	1269
777.972	1239
778.462	1231
778.953	1237
779.443	1228
779.933	1222
780.424	1208
780.914	1212
781.405	1212
781.895	1207
782.386	1206
782.877	1205
783.367	1182
783.858	1177
784.349	1168
784.839	1157
785.33	1169
785.821	1163
786.312	1157
786.803	1160
787.293	1164
787.784	1140
788.275	1127
788.766	1117
789.257	1139
789.748	1116
790.24	1120
790.731	1125
791.222	1109
791.713	1106
792.204	1116
792.696	1087
793.187	1098
793.678	1093
794.169	1063
794.661	1074
795.152	1064
795.644	1056
796.135	1058
796.627	1066
797.118	1048
797.61	1037
798.101	1018
798.593	1022
799.085	1010
799.576	1022
800.068	1008
800.56	1008
801.052	990
801.544	986
802.035	985
802.527	964
803.019	963
803.511	950
804.003	949
804.495	958
804.987	942
805.479	919
805.971	935
806.464	932
806.956	915
807.448	913
807.94	920
808.433	918
808.925	918
809.417	901
809.91	898
810.402	868
810.894	872
811.387	879
811.879	857
812.372	870
812.865	857
813.357	859
813.85	853
814.342	856
814.835	853
815.328	852
815.821	841
816.313	838
816.806	843
817.299	838
817.792	843
818.285	833
818.778	844
819.271	847
819.764	826
820.257	829
820.75	833
821.243	830
821.736	816
822.229	823
822.722	817
823.216	838
