596.437	1199
596.915	1239
597.393	1214
597.871	1252
598.349	1233
598.826	1253
599.304	1267
599.782	1289
600.26	1271
600.738	1302
601.216	1302
601.694	1323
602.173	1335
602.651	1340
603.129	1322
603.607	1340
604.085	1346
604.564	1344
605.042	1336
605.52	1333
605.999	1372
606.477	1340
606.956	1343
607.434	1358
607.913	1373
608.391	1366
608.87	1366
609.348	1351
609.827	1353
610.306	1357
610.785	1374
611.263	1380
611.742	1368
612.221	1359
612.7	1375
613.179	1381
613.658	1358
614.137	1380
614.616	1390
615.095	1361
615.574	1385
616.053	1403
616.532	1392
617.011	1396
617.491	1410
617.97	1414
618.449	1440
618.928	1452
619.408	1437
619.887	1448
620.367	1466
620.846	1476
621.326	1466
621.805	1506
622.285	1505
622.764	1514
623.244	1514
623.724	1527
624.203	1533
624.683	1503
625.163	1535
625.643	1538
626.123	1524
626.602	1556
627.082	1529
627.562	1533
628.042	1569
628.522	1548
629.002	1547
629.482	1555
629.963	1550
630.443	1546
630.923	1558
631.403	1567
631.883	1567
632.364	1575
632.844	1554
633.324	1573
633.805	1576
634.285	1560
634.766	1557
635.246	1551
635.727	1558
636.207	1561
636.688	1580
637.168	1578
637.649	1552
638.13	1541
638.611	1555
639.091	1561
639.572	1549
640.053	1541
640.534	1554
641.015	1548
641.496	1535
641.977	1564
642.458	1547
642.939	1552
643.42	1559
643.901	1576
644.382	1587
644.863	1583
645.345	1594
645.826	1595
646.307	1604
646.788	1639
647.27	1614
647.751	1619
648.233	1626
648.714	1586
649.196	1628
649.677	1631
650.159	1631
650.64	1612
651.122	1631
651.603	1616
652.085	1630
652.567	1633
653.049	1613
653.53	1617
654.012	1635
654.494	1611
654.976	1629
655.458	1635
655.94	1635
656.422	1663
656.904	1641
657.386	1618
657.868	1623
658.35	1617
658.833	1634
659.315	1638
659.797	1622
660.279	1630
660.762	1651
661.244	1638
661.726	1618
662.209	1617
662.691	1621
663.174	1592
663.656	1605
664.139	1607
664.621	1587
665.104	1574
665.587	1601
666.069	1596
666.552	1599
667.035	1578
667.517	1596
668	1608
668.483	1611
668.966	1590
669.449	1587
669.932	1588
670.415	1606
670.898	1592
671.381	1605
671.864	1613
672.347	1602
672.83	1599
673.313	1606
673.797	1607
674.28	1638
674.763	1647
675.247	1668
675.73	1649
676.213	1677
676.697	1689
677.18	1699
677.664	1700
678.147	1703
678.631	1699
679.114	1700
679.598	1697
680.082	1718
680.565	1717
681.049	1703
681.533	1703
682.017	1719
682.5	1714
682.984	1722
683.468	1735
683.952	1698
684.436	1726
684.92	1717
685.404	1724
685.888	1746
686.372	1733
686.856	1749
687.341	1784
687.825	1752
688.309	1761
688.793	1760
689.278	1739
689.762	1765
690.246	1751
690.731	1755
691.215	1765
691.7	1719
692.184	1741
692.669	1747
693.153	1771
693.638	1751
694.122	1744
694.607	1749
695.092	1729
695.577	1750
696.061	1720
696.546	1710
697.031	1686
697.516	1701
698.001	1708
698.486	1701
698.971	1732
699.456	1691
699.941	1696
700.426	1694
700.911	1713
701.396	1706
701.881	1722
702.366	1728
702.852	1721
703.337	1739
703.822	1734
704.308	1736
704.793	1746
705.278	1746
705.764	1756
706.249	1752
706.735	1742
707.22	1767
707.706	1735
708.191	1770
708.677	1765
709.163	1760
709.648	1773
710.134	1784
710.62	1764
711.106	1762
711.592	1791
712.077	1783
712.563	1745
713.049	1728
713.535	1771
714.021	1768
714.507	1764
714.993	1746
715.479	1762
715.966	1745
716.452	1743
716.938	1746
717.424	1705
717.91	1741
718.397	1737
718.883	1726
719.369	1722
719.856	1711
720.342	1737
720.829	1728
721.315	1738
721.802	1733
722.288	1758
722.775	1680
723.262	1629
723.748	1705
724.235	1706
724.722	1742
725.208	1713
725.695	1714
726.182	1697
726.669	1668
727.156	1678
727.643	1665
728.13	1656
728.617	1633
729.104	1639
729.591	1623
730.078	1631
730.565	1634
731.052	1607
731.539	1617
732.027	1617
732.514	1600
733.001	1622
733.488	1614
733.976	1600
734.463	1585
734.951	1578
735.438	1600
735.926	1600
736.413	1625
736.901	1603
737.388	1627
737.876	1639
738.364	1637
738.851	1635
739.339	1631
739.827	1644
740.314	1594
740.802	1608
741.29	1629
741.778	1607
742.266	1618
742.754	1628
743.242	1638
743.73	1586
744.218	1582
744.706	1563
745.194	1585
745.682	1575
746.17	1578
746.659	1586
747.147	1537
747.635	1553
748.123	1551
748.612	1535
749.1	1528
749.589	1553
750.077	1539
750.566	1529
751.054	1524
751.543	1530
752.031	1515
752.52	1510
753.008	1485
753.497	1499
753.986	1479
754.474	1476
754.963	1491
755.452	1471
755.941	1473
756.43	1472
756.919	1457
757.408	1455
757.896	1463
758.385	1473
758.875	1459
759.364	1441
759.853	1440
760.342	1414
760.831	1450
761.32	1428
761.809	1399
762.299	1410
762.788	1419
763.277	1405
763.767	1387
764.256	1392
764.745	1371
765.235	1392
765.724	1360
766.214	1371
766.703	1361
767.193	1348
767.683	1353
768.172	1327
768.662	1347
769.152	1333
769.641	1335
770.131	1305
770.621	1327
771.111	1306
771.601	1301
772.09	1298
772.58	1288
773.07	1292
773.56	1310
774.05	1293
774.54	1286
775.031	1289
775.521	1282
776.011	1268
776.501	1288
776.991	1259
777.482	1268
777.972	1242
778.462	1233
778.953	1242
779.443	1232
779.933	1224
780.424	1211
780.914	1216
781.405	1219
781.895	1206
782.386	1208
782.877	1210
783.367	1185
783.858	1172
784.349	1164
784.839	1161
785.33	1171
785.821	1171
786.312	1158
786.803	1161
787.293	1164
787.784	1140
788.275	1134
788.766	1115
789.257	1137
789.748	1125
790.24	1119
790.731	1129
791.222	1111
791.713	1110
792.204	1117
792.696	1087
793.187	1098
793.678	1090
794.169	1061
794.661	1077
795.152	1067
795.644	1058
796.135	1062
796.627	1066
797.118	1054
797.61	1043
798.101	1031
798.593	1029
799.085	1020
799.576	1021
800.068	1012
800.56	1013
801.052	986
801.544	989
802.035	981
802.527	967
803.019	967
803.511	956
804.003	950
804.495	955
804.987	948
805.479	928
805.971	939
806.464	937
806.956	905
807.448	919
807.94	920
808.433	915
808.925	913
809.417	901
809.91	905
810.402	869
810.894	876
811.387	874
811.879	860
812.372	876
812.865	860
813.357	863
813.85	852
814.342	854
814.835	858
815.328	849
815.821	833
816.313	839
816.806	843
817.299	837
817.792	842
818.285	835
818.778	846
819.271	843
819.764	832
820.257	833
820.75	837
821.243	831
821.736	820
822.229	826
822.722	826
823.216	842
