492.667	225
493.137	227
493.607	227
494.077	233
494.547	229
495.017	233
495.487	234
495.957	242
496.427	234
496.897	235
497.368	241
497.838	239
498.308	249
498.779	249
499.249	251
499.719	248
500.19	253
500.66	259
501.131	258
501.602	262
502.072	259
502.543	269
503.014	278
503.484	282
503.955	288
504.426	293
504.897	302
505.368	309
505.838	310
506.309	320
506.78	329
507.251	339
507.722	340
508.194	353
508.665	358
509.136	355
509.607	372
510.078	379
510.549	378
511.021	383
511.492	386
511.964	396
512.435	405
512.906	401
513.378	408
513.849	409
514.321	414
514.793	420
515.264	420
515.736	424
516.208	434
516.679	440
517.151	443
517.623	441
518.095	456
518.567	463
519.038	468
519.51	471
519.982	484
520.454	485
520.927	493
521.399	499
521.871	508
522.343	515
522.815	514
523.287	509
523.76	515
524.232	525
524.704	529
525.177	520
525.649	528
526.122	539
526.594	531
527.067	544
527.539	549
528.012	545
528.484	547
528.957	552
529.43	548
529.903	541
530.375	562
530.848	559
531.321	559
531.794	561
532.267	572
532.74	567
533.213	567
533.686	585
534.159	571
534.632	595
535.105	594
535.578	597
536.051	600
536.525	611
536.998	617
537.471	633
537.945	624
538.418	640
538.891	641
539.365	646
539.838	652
540.312	654
540.786	662
541.259	658
541.733	663
542.206	663
542.68	652
543.154	657
543.628	656
544.101	679
544.575	678
545.049	661
545.523	668
545.997	673
546.471	684
546.945	674
547.419	688
547.893	670
548.367	674
548.842	673
549.316	675
549.79	688
550.264	680
550.739	683
551.213	679
551.687	686
552.162	697
552.636	688
553.111	688
553.585	713
554.06	702
554.534	706
555.009	706
555.484	726
555.958	735
556.433	732
556.908	738
557.383	734
557.858	761
558.333	766
558.807	761
559.282	764
559.757	794
560.232	793
560.708	781
561.183	774
561.658	787
562.133	783
562.608	783
563.083	801
563.559	783
564.034	790
564.509	787
564.985	796
565.46	795
565.936	813
566.411	812
566.887	802
567.362	805
567.838	809
568.313	813
568.789	807
569.265	804
569.74	818
570.216	808
570.692	825
571.168	823
571.644	818
572.12	820
572.596	829
573.071	837
573.547	856
574.024	870
574.5	877
574.976	878
575.452	901
575.928	902
576.404	906
576.881	931
577.357	922
577.833	932
578.31	959
578.786	973
579.262	992
579.739	978
580.215	1003
580.692	992
581.169	996
581.645	994
582.122	1020
582.598	1021
583.075	1028
583.552	1035
584.029	1028
584.506	1028
584.982	1018
585.459	1046
585.936	1047
586.413	1054
586.89	1073
587.367	1063
587.844	1080
588.321	1079
588.799	1070
589.276	1059
589.753	1078
590.23	1089
590.707	1087
591.185	1082
591.662	1081
592.139	1102
592.617	1120
593.094	1116
593.572	1124
594.049	1130
594.527	1145
595.004	1151
595.482	1182
595.96	1167
596.437	1167
596.915	1213
597.393	1184
597.871	1220
598.349	1202
598.826	1233
599.304	1234
599.782	1258
600.26	1243
600.738	1278
601.216	1270
601.694	1288
602.173	1305
602.651	1309
603.129	1290
603.607	1311
604.085	1310
604.564	1304
605.042	1308
605.52	1302
605.999	1336
606.477	1318
606.956	1315
607.434	1324.5
607.913	1334
608.391	1336
608.87	1335
609.348	1319
609.827	1325
610.306	1328
610.785	1337
611.263	1355
611.742	1342
612.221	1325
612.7	1337
613.179	1348
613.658	1324
614.137	1349
614.616	1359
615.095	1327
615.574	1353
616.053	1375
616.532	1359
617.011	1363
617.491	1372
617.97	1384
618.449	1407
618.928	1423
619.408	1407
619.887	1412
620.367	1424
620.846	1451
621.326	1439
621.805	1476
622.285	1477
622.764	1477
623.244	1487
623.724	1492
624.203	1503
624.683	1472
625.163	1502
625.643	1503
626.123	1490
626.602	1522
627.082	1499
627.562	1502
628.042	1537
628.522	1516
629.002	1515
629.482	1518
629.963	1517
630.443	1510
630.923	1528
631.403	1532
631.883	1534
632.364	1540
632.844	1522
633.324	1532
633.805	1537
634.285	1521
634.766	1521
635.246	1522
635.727	1520
636.207	1530
636.688	1535
637.168	1546
637.649	1517
638.13	1506
638.611	1521
639.091	1524
639.572	1516
640.053	1509
640.534	1524
641.015	1519
641.496	1502
641.977	1535
642.458	1509
642.939	1518
643.42	1531
643.901	1535
644.382	1552
644.863	1546
645.345	1559
645.826	1557
646.307	1569
646.788	1595
647.27	1575
647.751	1584
648.233	1598
648.714	1551
649.196	1596
649.677	1595
650.159	1598
650.64	1576
651.122	1602
651.603	1578
652.085	1591
652.567	1595
653.049	1579
653.53	1581
654.012	1595
654.494	1577
654.976	1590
655.458	1596
655.94	1598
656.422	1632
656.904	1605
657.386	1587
657.868	1590
658.35	1588
658.833	1600
659.315	1605
659.797	1589
660.279	1600
660.762	1610
661.244	1603
661.726	1588
662.209	1582
662.691	1583
663.174	1560
663.656	1574
664.139	1568
664.621	1555
665.104	1538
665.587	1563
666.069	1570
666.552	1566
667.035	1546
667.517	1556
668	1577
668.483	1572
668.966	1558
669.449	1547
669.932	1559
670.415	1569
670.898	1558
671.381	1571
671.864	1583
672.347	1573
672.83	1568
673.313	1581
673.797	1575
674.28	1614
674.763	1611
675.247	1629
675.73	1624
676.213	1647
676.697	1657
677.18	1658
677.664	1666
678.147	1662
678.631	1664
679.114	1666
679.598	1656
680.082	1679
680.565	1674
681.049	1676
681.533	1667
682.017	1688
682.5	1680
682.984	1691
683.468	1693
683.952	1653
684.436	1691
684.92	1681
685.404	1698
685.888	1714
686.372	1705
686.856	1716
687.341	1742
687.825	1727
688.309	1731
688.793	1730
689.278	1703
689.762	1724
690.246	1712
690.731	1721
691.215	1732
691.7	1689
692.184	1698
692.669	1715
693.153	1740
693.638	1713
694.122	1711
694.607	1711
695.092	1695
695.577	1718
696.061	1688
696.546	1676
697.031	1656
697.516	1670
698.001	1677
698.486	1669
698.971	1700
699.456	1660
699.941	1664
700.426	1661
700.911	1683
701.396	1671
701.881	1688
702.366	1691
702.852	1687
703.337	1700
703.822	1693
704.308	1700
704.793	1714
705.278	1715
705.764	1720
706.249	1717
706.735	1710
707.22	1727
707.706	1702
708.191	1735
708.677	1731
709.163	1731
709.648	1737
710.134	1751
710.62	1730
711.106	1737
711.592	1753
712.077	1747
712.563	1715
713.049	1697
713.535	1738
714.021	1734
714.507	1735
714.993	1715
715.479	1729
715.966	1706
716.452	1718
716.938	1711
717.424	1672
717.91	1713
718.397	1702
718.883	1688
719.369	1692
719.856	1679
720.342	1709
720.829	1690
721.315	1702
721.802	1703
722.288	1717
722.775	1643
723.262	1600
723.748	1673
724.235	1677
724.722	1705
725.208	1692
725.695	1682
726.182	1664
726.669	1630
727.156	1649
727.643	1630
728.13	1624
728.617	1603
729.104	1606
729.591	1591
730.078	1608
730.565	1607
731.052	1578
731.539	1584
732.027	1584
732.514	1573
733.001	1593
733.488	1579
733.976	1569
734.463	1555
734.951	1549
735.438	1576
735.926	1566
736.413	1595
736.901	1582
737.388	1602
737.876	1609
738.364	1600
738.851	1615
739.339	1600
739.827	1608
740.314	1563
740.802	1589
741.29	1593
741.778	1577
742.266	1585
742.754	1599
743.242	1605
743.73	1562
744.218	1550
744.706	1534
745.194	1551
745.682	1544
746.17	1547
746.659	1557
747.147	1511
747.635	1522
748.123	1524
748.612	1505
749.1	1505
749.589	1523
750.077	1505
750.566	1493
751.054	1496
751.543	1504
752.031	1481
752.52	1487
753.008	1455
753.497	1464
753.986	1453
754.474	1452
754.963	1467
755.452	1445
755.941	1446
756.43	1446
756.919	1436
757.408	1426
757.896	1435
758.385	1450
758.875	1433
759.364	1416
759.853	1415
760.342	1397
760.831	1414
761.32	1401
761.809	1372
762.299	1379
762.788	1392
763.277	1374
763.767	1359
764.256	1367
764.745	1352
765.235	1371
765.724	1331
766.214	1345
766.703	1337
767.193	1325
767.683	1333
768.172	1303
768.662	1321
769.152	1318
769.641	1313
770.131	1280
770.621	1298
771.111	1279
771.601	1279
772.09	1273
772.58	1264
773.07	1273
773.56	1283
774.05	1268
774.54	1267
775.031	1263
775.521	1257
776.011	1244
776.501	1261
776.991	1237
777.482	1245
777.972	1217
778.462	1210
778.953	1218
779.443	1212
779.933	1197
780.424	1190
780.914	1189
781.405	1196
781.895	1184
782.386	1187
782.877	1188
783.367	1163
783.858	1149
784.349	1147
784.839	1136
785.33	1145
785.821	1144
786.312	1134
786.803	1143
787.293	1137
787.784	1124
788.275	1111
788.766	1092
789.257	1124
789.748	1103
790.24	1099
790.731	1111
791.222	1086
791.713	1088
792.204	1103
792.696	1074
793.187	1079
793.678	1075
794.169	1049
794.661	1060
795.152	1050
795.644	1033
796.135	1036
796.627	1047
797.118	1036
797.61	1024
798.101	1007
798.593	1009
799.085	1006
799.576	1008
800.068	989
800.56	994
801.052	970
801.544	964
802.035	969
802.527	950
803.019	942
803.511	939
804.003	934
804.495	938
804.987	930
805.479	905
805.971	921
806.464	913
806.956	895
807.448	900
807.94	906
808.433	903
808.925	895
809.417	888
809.91	884
810.402	856
810.894	854
811.387	856
811.879	844
812.372	856
812.865	846
813.357	852
813.85	842
814.342	841
814.835	842
815.328	836
815.821	822
816.313	824
816.806	828
817.299	824
817.792	834
818.285	820
818.778	834
819.271	833
819.764	814
820.257	817
820.75	817
821.243	816
821.736	806
822.229	811
822.722	812
823.216	832
