486.092	177
486.561	185
487.031	186
487.5	188
487.97	199
488.439	202
488.909	208
489.378	209
489.848	215
490.318	218
490.787	223
491.257	237
491.727	235
492.197	241
492.667	236
493.137	239
493.607	236
494.077	239
494.547	245
495.017	241
495.487	247
495.957	257
496.427	249
496.897	248
497.368	250
497.838	254
498.308	258
498.779	259
499.249	260
499.719	264
500.19	268
500.66	268
501.131	268
501.602	274
502.072	271
502.543	282
503.014	288
503.484	294
503.955	298
504.426	311
504.897	312
505.368	323
505.838	322
506.309	334
506.78	345
507.251	354
507.722	360
508.194	370
508.665	372
509.136	368
509.607	385
510.078	393
510.549	397
511.021	405
511.492	406
511.964	413
512.435	423
512.906	414
513.378	425
513.849	433
514.321	431
514.793	435
515.264	446
515.736	444
516.208	458
516.679	458
517.151	462
517.623	465
518.095	473
518.567	479
519.038	487
519.51	490
519.982	504
520.454	502
520.927	513
521.399	524
521.871	534
522.343	532
522.815	538
523.287	538
523.76	533
524.232	549
524.704	556
525.177	546
525.649	548
526.122	557
526.594	552
527.067	569
527.539	577
528.012	571
528.484	569
528.957	575
529.43	572
529.903	568
530.375	588
530.848	581
531.321	587
531.794	587
532.267	603
532.74	595
533.213	596
533.686	610
534.159	597
534.632	615
535.105	622
535.578	630
536.051	632
536.525	636
536.998	642
537.471	651
537.945	645
538.418	667
538.891	667
539.365	676
539.838	681
540.312	684
540.786	688
541.259	687
541.733	688
542.206	692
542.68	678
543.154	682
543.628	691
544.101	712
544.575	705
545.049	686
545.523	696
545.997	702
546.471	717
546.945	706
547.419	720
547.893	696
548.367	705
548.842	702
549.316	703
549.79	710
550.264	703
550.739	716
551.213	715
551.687	711
552.162	726
552.636	722
553.111	718
553.585	738
554.06	730
554.534	738
555.009	734
555.484	758
555.958	762
556.433	762
556.908	774
557.383	767
557.858	792
558.333	801
558.807	791
559.282	795
559.757	823
560.232	829
560.708	815
561.183	808
561.658	820
562.133	822
562.608	807
563.083	835
563.559	813
564.034	826
564.509	820
564.985	831
565.46	826
565.936	838
566.411	841
566.887	836
567.362	837
567.838	835
568.313	851
568.789	837
569.265	834
569.74	847
570.216	843
570.692	857
571.168	855
571.644	849
572.12	852
572.596	863
573.071	873
573.547	891
574.024	896
574.5	918
574.976	923
575.452	936
575.928	940
576.404	946
576.881	973
577.357	958
577.833	959
578.31	987
578.786	1006
579.262	1031
579.739	1017
580.215	1047
580.692	1037
581.169	1031
581.645	1033
582.122	1059
582.598	1057
583.075	1059
583.552	1072
584.029	1071
584.506	1071
584.982	1061
585.459	1088
585.936	1083
586.413	1098
586.89	1117
587.367	1105
587.844	1123
588.321	1119
588.799	1114
589.276	1107
589.753	1115
590.23	1129
590.707	1133
591.185	1130
591.662	1125
592.139	1147
592.617	1161
593.094	1160
593.572	1171
594.049	1181
594.527	1194
595.004	1196
595.482	1228
595.96	1222
596.437	1219
596.915	1259
597.393	1237
597.871	1269
598.349	1251
598.826	1274
599.304	1285
599.782	1307
600.26	1294
600.738	1316
601.216	1325
601.694	1344
602.173	1355
602.651	1355
603.129	1339
603.607	1359
604.085	1359
604.564	1361
605.042	1358
605.52	1350
605.999	1395
606.477	1362
606.956	1363
607.434	1375.5
607.913	1388
608.391	1385
608.87	1383
609.348	1376
609.827	1375
610.306	1380
610.785	1388
611.263	1405
611.742	1389
612.221	1379
612.7	1391
613.179	1404
613.658	1381
614.137	1401
614.616	1410
615.095	1375
615.574	1405
616.053	1427
616.532	1412
617.011	1421
617.491	1429
617.97	1441
618.449	1459
618.928	1468
619.408	1458
619.887	1470
620.367	1484
620.846	1504
621.326	1489
621.805	1529
622.285	1532
622.764	1542
623.244	1535
623.724	1557
624.203	1560
624.683	1526
625.163	1563
625.643	1561
626.123	1545
626.602	1578
627.082	1549
627.562	1552
628.042	1594
628.522	1581
629.002	1569
629.482	1581
629.963	1567
630.443	1570
630.923	1580
631.403	1587
631.883	1597
632.364	1602
632.844	1571
633.324	1590
633.805	1597
634.285	1586
634.766	1576
635.246	1577
635.727	1578
636.207	1591
636.688	1595
637.168	1603
637.649	1576
638.13	1566
638.611	1580
639.091	1582
639.572	1564
640.053	1562
640.534	1579
641.015	1574
641.496	1558
641.977	1586
642.458	1570
642.939	1570
643.42	1581
643.901	1594
644.382	1611
644.863	1604
645.345	1622
645.826	1619
646.307	1625
646.788	1661
647.27	1636
647.751	1637
648.233	1652
648.714	1610
649.196	1648
649.677	1652
650.159	1655
650.64	1635
651.122	1658
651.603	1638
652.085	1648
652.567	1650
653.049	1636
653.53	1640
654.012	1659
654.494	1632
654.976	1647
655.458	1654
655.94	1660
656.422	1687
656.904	1667
657.386	1643
657.868	1650
658.35	1649
658.833	1646
659.315	1665
659.797	1652
660.279	1654
660.762	1668
661.244	1665
661.726	1638
662.209	1642
662.691	1639
663.174	1613
663.656	1627
664.139	1624
664.621	1608
665.104	1601
665.587	1617
666.069	1624
666.552	1623
667.035	1604
667.517	1614
668	1632
668.483	1629
668.966	1622
669.449	1610
669.932	1619
670.415	1623
670.898	1617
671.381	1629
671.864	1640
672.347	1626
672.83	1623
673.313	1630
673.797	1623
674.28	1665
674.763	1670
675.247	1684
675.73	1682
676.213	1697
676.697	1719
677.18	1719
677.664	1720
678.147	1719
678.631	1725
679.114	1727
679.598	1723
680.082	1743
680.565	1744
681.049	1731
681.533	1728
682.017	1735
682.5	1740
682.984	1757
683.468	1755
683.952	1713
684.436	1754
684.92	1740
685.404	1752
685.888	1766
686.372	1762
686.856	1768
687.341	1803
687.825	1782
688.309	1787
688.793	1781
689.278	1762
689.762	1779
690.246	1774
690.731	1781
691.215	1784
691.7	1736
692.184	1767
692.669	1774
693.153	1796
693.638	1770
694.122	1771
694.607	1778
695.092	1746
695.577	1775
696.061	1744
696.546	1738
697.031	1712
697.516	1726
698.001	1732
698.486	1722
698.971	1754
699.456	1717
699.941	1723
700.426	1713
700.911	1742
701.396	1729
701.881	1745
702.366	1748
702.852	1744
703.337	1760
703.822	1751
704.308	1758
704.793	1763
705.278	1767
705.764	1783
706.249	1771
706.735	1765
707.22	1787
707.706	1758
708.191	1785
708.677	1786
709.163	1781
709.648	1798
710.134	1813
710.62	1790
711.106	1790
711.592	1814
712.077	1811
712.563	1769
713.049	1754
713.535	1795
714.021	1788
714.507	1782
714.993	1774
715.479	1787
715.966	1765
716.452	1770
716.938	1769
717.424	1729
717.91	1769
718.397	1761
718.883	1747
719.369	1748
719.856	1729
720.342	1758
720.829	1749
721.315	1764
721.802	1757
722.288	1772
722.775	1695
723.262	1651
723.748	1724
724.235	1734
724.722	1758
725.208	1742
725.695	1732
726.182	1718
726.669	1691
727.156	1701
727.643	1680
728.13	1681
728.617	1658
729.104	1655
729.591	1643
730.078	1658
730.565	1658
731.052	1629
731.539	1627
732.027	1634
732.514	1622
733.001	1643
733.488	1634
733.976	1620
734.463	1606
734.951	1605
735.438	1622
735.926	1621
736.413	1639
736.901	1626
737.388	1658
737.876	1663
738.364	1658
738.851	1666
739.339	1651
739.827	1662
740.314	1613
740.802	1632
741.29	1646
741.778	1637
742.266	1631
742.754	1646
743.242	1653
743.73	1610
744.218	1607
744.706	1589
745.194	1605
745.682	1590
746.17	1590
746.659	1602
747.147	1562
747.635	1574
748.123	1565
748.612	1547
749.1	1549
749.589	1578
750.077	1553
750.566	1543
751.054	1544
751.543	1553
752.031	1530
752.52	1533
753.008	1509
753.497	1510
753.986	1499
754.474	1502
754.963	1510
755.452	1485
755.941	1496
756.43	1486
756.919	1479
757.408	1469
757.896	1484
758.385	1496
758.875	1475
759.364	1462
759.853	1455
760.342	1438
760.831	1461
761.32	1452
761.809	1412
762.299	1423
762.788	1433
763.277	1425
763.767	1409
764.256	1412
764.745	1390
765.235	1412
765.724	1369
766.214	1389
766.703	1376
767.193	1366
767.683	1373
768.172	1343
768.662	1363
769.152	1353
769.641	1353
770.131	1319
770.621	1340
771.111	1323
771.601	1319
772.09	1309
772.58	1303
773.07	1303
773.56	1314
774.05	1307
774.54	1307
775.031	1300
775.521	1292
776.011	1277
776.501	1300
776.991	1271
777.482	1284
777.972	1259
778.462	1246
778.953	1256
779.443	1243
779.933	1232
780.424	1223
780.914	1228
781.405	1228
781.895	1224
782.386	1221
782.877	1221
783.367	1196
783.858	1188
784.349	1180
784.839	1172
785.33	1175
785.821	1180
786.312	1166
786.803	1176
787.293	1171
787.784	1153
788.275	1141
788.766	1130
789.257	1157
789.748	1139
790.24	1128
790.731	1143
791.222	1128
791.713	1122
792.204	1137
792.696	1104
793.187	1114
793.678	1101
794.169	1072
794.661	1087
795.152	1075
795.644	1074
796.135	1067
796.627	1078
797.118	1063
797.61	1048
798.101	1028
798.593	1040
799.085	1029
799.576	1034
800.068	1021
800.56	1021
801.052	1002
801.544	994
802.035	1002
802.527	974
803.019	971
803.511	968
804.003	964
804.495	970
804.987	960
805.479	934
805.971	954
806.464	947
806.956	925
807.448	928
807.94	931
808.433	929
808.925	929
809.417	915
809.91	907
810.402	880
810.894	882
811.387	891
811.879	869
812.372	882
812.865	870
813.357	875
813.85	869
814.342	863
814.835	859
815.328	862
815.821	852
816.313	851
816.806	853
817.299	845
817.792	860
818.285	847
818.778	850
819.271	857
819.764	839
820.257	837
820.75	839
821.243	839
821.736	829
822.229	836
822.722	831
823.216	852
