586.89	1057
587.367	1043
587.844	1066
588.321	1063
588.799	1055
589.276	1050
589.753	1058
590.23	1072
590.707	1073
591.185	1072
591.662	1071
592.139	1089
592.617	1100
593.094	1097
593.572	1105
594.049	1118
594.527	1128
595.004	1141
595.482	1170
595.96	1157
596.437	1153
596.915	1194
597.393	1178
597.871	1206
598.349	1188
598.826	1214
599.304	1216
599.782	1244
600.26	1231
600.738	1256
601.216	1258
601.694	1276
602.173	1286
602.651	1291
603.129	1272
603.607	1294
604.085	1287
604.564	1296
605.042	1296
605.52	1288
605.999	1327
606.477	1294
606.956	1295
607.434	1307
607.913	1319
608.391	1320
608.87	1316
609.348	1303
609.827	1307
610.306	1315
610.785	1324
611.263	1331
611.742	1317
612.221	1308
612.7	1322
613.179	1328
613.658	1312
614.137	1331
614.616	1344
615.095	1311
615.574	1337
616.053	1352
616.532	1340
617.011	1349
617.491	1361
617.97	1364
618.449	1387
618.928	1405
619.408	1388
619.887	1405
620.367	1405
620.846	1433
621.326	1423
621.805	1458
622.285	1453
622.764	1466
623.244	1462
623.724	1475
624.203	1479
624.683	1456
625.163	1481
625.643	1484
626.123	1476
626.602	1502
627.082	1476
627.562	1477
628.042	1518
628.522	1499
629.002	1489
629.482	1502
629.963	1496
630.443	1490
630.923	1505
631.403	1511
631.883	1520
632.364	1521
632.844	1495
633.324	1515
633.805	1518
634.285	1508
634.766	1503
635.246	1496
635.727	1511
636.207	1512
636.688	1518
637.168	1521
637.649	1501
638.13	1489
638.611	1497
639.091	1502
639.572	1491
640.053	1484
640.534	1504
641.015	1498
641.496	1484
641.977	1512
642.458	1492
642.939	1498
643.42	1505
643.901	1520
644.382	1536
644.863	1526
645.345	1541
645.826	1538
646.307	1546
646.788	1581
647.27	1564
647.751	1568
648.233	1573
648.714	1533
649.196	1575
649.677	1576
650.159	1578
650.64	1559
651.122	1581
651.603	1559
652.085	1576
652.567	1576
653.049	1555
653.53	1560
654.012	1583
654.494	1566
654.976	1575
655.458	1580
655.94	1585
656.422	1608
656.904	1587
657.386	1567
657.868	1572
658.35	1565
658.833	1574
659.315	1585
659.797	1573
660.279	1583
660.762	1595
661.244	1584
661.726	1569
662.209	1564
662.691	1568
663.174	1542
663.656	1552
664.139	1555
664.621	1535
665.104	1528
665.587	1539
666.069	1544
666.552	1542
667.035	1529
667.517	1539
668	1553
668.483	1554
668.966	1547
669.449	1535
669.932	1540
670.415	1552
670.898	1543
671.381	1553
671.864	1571
672.347	1554
672.83	1546
673.313	1558
673.797	1558
674.28	1591
674.763	1595
675.247	1609
675.73	1607
676.213	1621
676.697	1637
677.18	1637
677.664	1641
678.147	1645
678.631	1644
679.114	1646
679.598	1642
680.082	1660
680.565	1663
681.049	1654
681.533	1651
682.017	1665
682.5	1658
682.984	1674
683.468	1676
683.952	1635
684.436	1667
684.92	1666
685.404	1679
685.888	1686
686.372	1678
686.856	1691
687.341	1721
687.825	1703
688.309	1709
688.793	1709
689.278	1682
689.762	1707
690.246	1691
690.731	1706
691.215	1711
691.7	1666
692.184	1692
692.669	1698
693.153	1721
693.638	1696
694.122	1691
694.607	1696
695.092	1670
695.577	1694
696.061	1663
696.546	1660
697.031	1641
697.516	1650
698.001	1656
698.486	1655
698.971	1678
699.456	1638
699.941	1646
700.426	1644
700.911	1659
701.396	1646
701.881	1664
702.366	1668
702.852	1667
703.337	1678
703.822	1676
704.308	1685
704.793	1692
705.278	1694
705.764	1702
706.249	1694
706.735	1686
707.22	1708
707.706	1683
708.191	1720
708.677	1711
709.163	1709
709.648	1718
710.134	1733
710.62	1712
711.106	1711
711.592	1741
712.077	1729
712.563	1694
713.049	1683
713.535	1719
714.021	1715
714.507	1706
714.993	1695
715.479	1714
715.966	1691
716.452	1698
716.938	1694
717.424	1652
717.91	1697
718.397	1687
718.883	1669
719.369	1669
719.856	1654
720.342	1687
720.829	1672
721.315	1696
721.802	1682
722.288	1693
722.775	1629
723.262	1589
723.748	1653
724.235	1659
724.722	1688
725.208	1663
725.695	1659
726.182	1651
726.669	1615
727.156	1629
727.643	1613
728.13	1607
728.617	1586
729.104	1585
729.591	1568
730.078	1584
730.565	1593
731.052	1559
731.539	1566
732.027	1564
732.514	1548
733.001	1570
733.488	1568
733.976	1551
734.463	1548
734.951	1534
735.438	1556
735.926	1542
736.413	1569
736.901	1560
737.388	1586
737.876	1594
738.364	1585
738.851	1585
739.339	1585
739.827	1599
740.314	1552
740.802	1558
741.29	1575
741.778	1563
742.266	1570
742.754	1577
743.242	1588
743.73	1539
744.218	1530
744.706	1520
745.194	1534
745.682	1526
746.17	1532
746.659	1539
747.147	1495
747.635	1508
748.123	1507
748.612	1489
749.1	1490
749.589	1509
750.077	1494
750.566	1477
751.054	1480
751.543	1487
752.031	1466
752.52	1473
753.008	1445
753.497	1446
753.986	1441
754.474	1431
754.963	1451
755.452	1429
755.941	1429
756.43	1427
756.919	1421
757.408	1413
757.896	1425
758.385	1433
758.875	1413
759.364	1396
759.853	1397
760.342	1378
760.831	1401
761.32	1388
761.809	1361
762.299	1370
762.788	1374
763.277	1368
763.767	1348
764.256	1351
764.745	1335
765.235	1356
765.724	1315
766.214	1331
766.703	1325
767.193	1315
767.683	1317
768.172	1287
768.662	1303
769.152	1300
769.641	1300
770.131	1266
770.621	1279
771.111	1266
771.601	1265
772.09	1256
772.58	1248
773.07	1258
773.56	1272
774.05	1249
774.54	1250
775.031	1242
775.521	1240
776.011	1233
776.501	1247
776.991	1221
777.482	1234
777.972	1203
778.462	1203
778.953	1209
779.443	1195
779.933	1190
780.424	1174
780.914	1178
781.405	1179
781.895	1172
782.386	1181
782.877	1179
783.367	1147
783.858	1136
784.349	1135
784.839	1128
785.33	1131
785.821	1136
786.312	1127
786.803	1131
787.293	1129
787.784	1109
788.275	1103
788.766	1090
789.257	1109
789.748	1091
790.24	1084
790.731	1099
791.222	1083
791.713	1080
792.204	1089
792.696	1060
793.187	1064
793.678	1055
794.169	1033
794.661	1045
795.152	1038
795.644	1031
796.135	1030
796.627	1038
797.118	1020
797.61	1008
798.101	999
798.593	1002
799.085	987
799.576	1000
800.068	979
800.56	984
801.052	956
801.544	957
802.035	957
802.527	939
803.019	933
803.511	926
804.003	921
804.495	933
804.987	921
805.479	899
805.971	915
806.464	910
806.956	891
807.448	893
807.94	894
808.433	889
808.925	891
809.417	881
809.91	873
810.402	845
810.894	849
811.387	849
811.879	840
812.372	851
812.865	836
813.357	849
813.85	832
814.342	832
814.835	833
815.328	825
815.821	816
816.313	820
816.806	821
817.299	820
817.792	822
818.285	814
818.778	823
819.271	821
819.764	812
820.257	809
820.75	811
821.243	806
821.736	798
822.229	800
822.722	801
823.216	820
