693.153	1745
693.638	1733
694.122	1723
694.607	1727
695.092	1705
695.577	1728
696.061	1703
696.546	1688
697.031	1671
697.516	1681
698.001	1687
698.486	1677
698.971	1710
699.456	1672
699.941	1675
700.426	1667
700.911	1698
701.396	1688
701.881	1698
702.366	1703
702.852	1698
703.337	1709
703.822	1717
704.308	1709
704.793	1724
705.278	1725
705.764	1739
706.249	1727
706.735	1716
707.22	1739
707.706	1712
708.191	1748
708.677	1738
709.163	1735
709.648	1747
710.134	1761
710.62	1742
711.106	1743
711.592	1764
712.077	1755
712.563	1718
713.049	1716
713.535	1750
714.021	1740
714.507	1740
714.993	1728
715.479	1748
715.966	1722
716.452	1727
716.938	1720
717.424	1676
717.91	1721
718.397	1714
718.883	1703
719.369	1701
719.856	1684
720.342	1715
720.829	1705
721.315	1719
721.802	1714
722.288	1726
722.775	1661
723.262	1607
723.748	1685
724.235	1682
724.722	1723
725.208	1694
725.695	1693
726.182	1675
726.669	1644
727.156	1656
727.643	1639
728.13	1636
728.617	1612
729.104	1618
729.591	1597
730.078	1607
730.565	1617
731.052	1590
731.539	1596
732.027	1590
732.514	1584
733.001	1594
733.488	1594
733.976	1576
734.463	1568
734.951	1558
735.438	1585
735.926	1573
736.413	1595
736.901	1593
737.388	1613
737.876	1625
738.364	1615
738.851	1621
739.339	1612
739.827	1620
740.314	1573
740.802	1590
741.29	1601
741.778	1590
742.266	1593
742.754	1603
743.242	1615
743.73	1567
744.218	1562
744.706	1551
745.194	1565
745.682	1557
746.17	1558
746.659	1561
747.147	1520
747.635	1531
748.123	1531
748.612	1513
749.1	1517
749.589	1531
750.077	1513
750.566	1502
751.054	1508
751.543	1508
752.031	1492
752.52	1498
753.008	1467
753.497	1472
753.986	1465
754.474	1453
754.963	1476
755.452	1457
755.941	1452
756.43	1451
756.919	1446
757.408	1431
757.896	1447
758.385	1462
758.875	1435
759.364	1421
759.853	1424
760.342	1402
760.831	1425
761.32	1410
761.809	1375
762.299	1395
762.788	1392
763.277	1388
763.767	1371
764.256	1374
764.745	1352
765.235	1380
765.724	1338
766.214	1351
766.703	1350
767.193	1334
767.683	1336
768.172	1313
768.662	1323
769.152	1326
769.641	1322
770.131	1286
770.621	1310
771.111	1292
771.601	1285
772.09	1276
772.58	1273
773.07	1281
773.56	1290
774.05	1275
774.54	1274
775.031	1267
775.521	1266
776.011	1255
776.501	1267
776.991	1242
777.482	1257
777.972	1226
778.462	1218
778.953	1231
779.443	1212
779.933	1212
780.424	1196
780.914	1198
781.405	1199
781.895	1187
782.386	1194
782.877	1197
783.367	1170
783.858	1149
784.349	1156
784.839	1142
785.33	1156
785.821	1152
786.312	1148
786.803	1146
787.293	1148
787.784	1135
788.275	1117
788.766	1101
789.257	1127
789.748	1110
790.24	1101
790.731	1112
791.222	1092
791.713	1097
792.204	1104
792.696	1077
793.187	1082
793.678	1076
794.169	1052
794.661	1059
795.152	1050
795.644	1048
796.135	1048
796.627	1054
797.118	1036
797.61	1024
798.101	1012
798.593	1011
799.085	1007
799.576	1007
800.068	996
800.56	1001
801.052	981
801.544	978
802.035	974
802.527	951
803.019	954
803.511	940
804.003	941
804.495	945
804.987	941
805.479	915
805.971	927
806.464	923
806.956	899
807.448	901
807.94	912
808.433	903
808.925	904
809.417	897
809.91	888
810.402	862
810.894	863
811.387	868
811.879	854
812.372	861
812.865	848
813.357	851
813.85	845
814.342	840
814.835	848
815.328	840
815.821	826
816.313	827
816.806	837
817.299	835
817.792	833
818.285	824
818.778	841
819.271	838
819.764	822
820.257	819
820.75	823
821.243	821
821.736	809
822.229	813
822.722	817
823.216	834
