692.669	1755
693.153	1770
693.638	1753
694.122	1748
694.607	1748
695.092	1733
695.577	1755
696.061	1722
696.546	1710
697.031	1694
697.516	1704
698.001	1711
698.486	1702
698.971	1731
699.456	1699
699.941	1698
700.426	1694
700.911	1720
701.396	1698
701.881	1720
702.366	1729
702.852	1724
703.337	1736
703.822	1734
704.308	1732
704.793	1744
705.278	1748
705.764	1762
706.249	1752
706.735	1745
707.22	1764
707.706	1737
708.191	1771
708.677	1766
709.163	1756
709.648	1777
710.134	1791
710.62	1766
711.106	1768
711.592	1788
712.077	1785
712.563	1749
713.049	1738
713.535	1768
714.021	1764
714.507	1767
714.993	1745
715.479	1765
715.966	1748
716.452	1753
716.938	1746
717.424	1703
717.91	1741
718.397	1739
718.883	1729
719.369	1728
719.856	1712
720.342	1738
720.829	1723
721.315	1746
721.802	1738
722.288	1757
722.775	1683
723.262	1634
723.748	1714
724.235	1714
724.722	1752
725.208	1717
725.695	1716
726.182	1696
726.669	1670
727.156	1680
727.643	1669
728.13	1656
728.617	1635
729.104	1636
729.591	1627
730.078	1636
730.565	1639
731.052	1609
731.539	1615
732.027	1615
732.514	1606
733.001	1623
733.488	1620
733.976	1594
734.463	1590
734.951	1582
735.438	1611
735.926	1605
736.413	1618
736.901	1608
737.388	1640
737.876	1640
738.364	1635
738.851	1644
739.339	1634
739.827	1641
740.314	1597
740.802	1615
741.29	1628
741.778	1612
742.266	1619
742.754	1623
743.242	1635
743.73	1591
744.218	1584
744.706	1564
745.194	1586
745.682	1572
746.17	1582
746.659	1586
747.147	1547
747.635	1551
748.123	1554
748.612	1532
749.1	1532
749.589	1554
750.077	1541
750.566	1522
751.054	1525
751.543	1535
752.031	1509
752.52	1513
753.008	1486
753.497	1491
753.986	1482
754.474	1478
754.963	1496
755.452	1474
755.941	1469
756.43	1472
756.919	1466
757.408	1456
757.896	1464
758.385	1472
758.875	1456
759.364	1445
759.853	1445
760.342	1418
760.831	1444
761.32	1431
761.809	1404
762.299	1411
762.788	1415
763.277	1407
763.767	1392
764.256	1393
764.745	1371
765.235	1389
765.724	1351
766.214	1373
766.703	1361
767.193	1352
767.683	1361
768.172	1330
768.662	1343
769.152	1340
769.641	1338
770.131	1306
770.621	1321
771.111	1305
771.601	1301
772.09	1293
772.58	1287
773.07	1294
773.56	1306
774.05	1291
774.54	1290
775.031	1283
775.521	1276
776.011	1269
776.501	1287
776.991	1262
777.482	1278
777.972	1238
778.462	1233
778.953	1239
779.443	1230
779.933	1225
780.424	1211
780.914	1218
781.405	1215
781.895	1210
782.386	1214
782.877	1208
783.367	1185
783.858	1173
784.349	1167
784.839	1161
785.33	1167
785.821	1174
786.312	1154
786.803	1163
787.293	1160
787.784	1141
788.275	1127
788.766	1121
789.257	1141
789.748	1121
790.24	1118
790.731	1128
791.222	1111
791.713	1108
792.204	1118
792.696	1089
793.187	1100
793.678	1088
794.169	1056
794.661	1071
795.152	1066
795.644	1059
796.135	1057
796.627	1065
797.118	1053
797.61	1043
798.101	1024
798.593	1029
799.085	1022
799.576	1022
800.068	1011
800.56	1012
801.052	992
801.544	987
802.035	983
802.527	970
803.019	963
803.511	959
804.003	949
804.495	957
804.987	953
805.479	925
805.971	936
806.464	931
806.956	910
807.448	921
807.94	922
808.433	914
808.925	916
809.417	904
809.91	901
810.402	876
810.894	873
811.387	884
811.879	864
812.372	875
812.865	861
813.357	867
813.85	864
814.342	856
814.835	856
815.328	849
815.821	841
816.313	839
816.806	849
817.299	833
817.792	840
818.285	838
818.778	847
819.271	846
819.764	829
820.257	827
820.75	836
821.243	834
821.736	816
822.229	824
822.722	823
823.216	842
