692.669	1771
693.153	1795
693.638	1766
694.122	1767
694.607	1767
695.092	1745
695.577	1772
696.061	1741
696.546	1730
697.031	1707
697.516	1719
698.001	1726
698.486	1719
698.971	1748
699.456	1713
699.941	1717
700.426	1719
700.911	1737
701.396	1726
701.881	1738
702.366	1748
702.852	1744
703.337	1756
703.822	1755
704.308	1755
704.793	1768
705.278	1775
705.764	1777
706.249	1774
706.735	1760
707.22	1780
707.706	1760
708.191	1791
708.677	1786
709.163	1779
709.648	1788
710.134	1808
710.62	1781
711.106	1781
711.592	1807
712.077	1805
712.563	1767
713.049	1755
713.535	1797
714.021	1788
714.507	1784
714.993	1766
715.479	1780
715.966	1768
716.452	1760
716.938	1769
717.424	1725
717.91	1766
718.397	1752
718.883	1740
719.369	1736
719.856	1722
720.342	1756
720.829	1748
721.315	1761
721.802	1751
722.288	1775
722.775	1696
723.262	1643
723.748	1725
724.235	1730
724.722	1763
725.208	1730
725.695	1728
726.182	1719
726.669	1688
727.156	1699
727.643	1681
728.13	1668
728.617	1650
729.104	1655
729.591	1640
730.078	1648
730.565	1654
731.052	1630
731.539	1636
732.027	1629
732.514	1615
733.001	1640
733.488	1634
733.976	1613
734.463	1603
734.951	1591
735.438	1620
735.926	1618
736.413	1635
736.901	1625
737.388	1650
737.876	1656
738.364	1658
738.851	1661
739.339	1648
739.827	1659
740.314	1614
740.802	1630
741.29	1649
741.778	1627
742.266	1636
742.754	1638
743.242	1654
743.73	1607
744.218	1600
744.706	1583
745.194	1600
745.682	1592
746.17	1591
746.659	1601
747.147	1556
747.635	1563
748.123	1567
748.612	1551
749.1	1548
749.589	1574
750.077	1554
750.566	1539
751.054	1544
751.543	1547
752.031	1526
752.52	1533
753.008	1506
753.497	1506
753.986	1495
754.474	1496
754.963	1508
755.452	1488
755.941	1495
756.43	1481
756.919	1479
757.408	1471
757.896	1481
758.385	1482
758.875	1476
759.364	1458
759.853	1452
760.342	1432
760.831	1453
761.32	1447
761.809	1411
762.299	1418
762.788	1427
763.277	1416
763.767	1402
764.256	1410
764.745	1381
765.235	1404
765.724	1370
766.214	1385
766.703	1371
767.193	1364
767.683	1368
768.172	1340
768.662	1356
769.152	1352
769.641	1348
770.131	1318
770.621	1334
771.111	1314
771.601	1321
772.09	1303
772.58	1298
773.07	1308
773.56	1316
774.05	1300
774.54	1304
775.031	1297
775.521	1295
776.011	1278
776.501	1301
776.991	1274
777.482	1288
777.972	1252
778.462	1243
778.953	1257
779.443	1242
779.933	1233
780.424	1224
780.914	1227
781.405	1231
781.895	1224
782.386	1221
782.877	1219
783.367	1196
783.858	1184
784.349	1179
784.839	1172
785.33	1177
785.821	1182
786.312	1168
786.803	1166
787.293	1175
787.784	1154
788.275	1139
788.766	1124
789.257	1151
789.748	1136
790.24	1130
790.731	1135
791.222	1123
791.713	1115
792.204	1124
792.696	1100
793.187	1106
793.678	1096
794.169	1074
794.661	1090
795.152	1076
795.644	1067
796.135	1067
796.627	1076
797.118	1063
797.61	1054
798.101	1033
798.593	1040
799.085	1022
799.576	1032
800.068	1017
800.56	1019
801.052	997
801.544	997
802.035	996
802.527	971
803.019	977
803.511	963
804.003	958
804.495	968
804.987	953
805.479	929
805.971	949
806.464	940
806.956	916
807.448	928
807.94	930
808.433	918
808.925	923
809.417	914
809.91	909
810.402	882
810.894	882
811.387	883
811.879	869
812.372	885
812.865	869
813.357	873
813.85	864
814.342	866
814.835	862
815.328	861
815.821	847
816.313	850
816.806	854
817.299	850
817.792	853
818.285	849
818.778	860
819.271	851
819.764	836
820.257	838
820.75	840
821.243	838
821.736	825
822.229	827
822.722	831
823.216	850
