656.904	1629
657.386	1610
657.868	1616
658.35	1609
658.833	1621
659.315	1626
659.797	1616
660.279	1615
660.762	1635
661.244	1622
661.726	1602
662.209	1607
662.691	1606
663.174	1584
663.656	1591
664.139	1596
664.621	1575
665.104	1567
665.587	1580
666.069	1587
666.552	1594
667.035	1572
667.517	1576
668	1597
668.483	1597
668.966	1584
669.449	1576
669.932	1576
670.415	1590
670.898	1580
671.381	1592
671.864	1609
672.347	1595
672.83	1592
673.313	1591
673.797	1598
674.28	1628
674.763	1639
675.247	1648
675.73	1644
676.213	1669
676.697	1680
677.18	1679
677.664	1687
678.147	1682
678.631	1684
679.114	1693
679.598	1682
680.082	1706
680.565	1704
681.049	1691
681.533	1688
682.017	1709
682.5	1704
682.984	1715
683.468	1710
683.952	1681
684.436	1711
684.92	1710
685.404	1711
685.888	1728
686.372	1720
686.856	1738
687.341	1767
687.825	1742
688.309	1748
688.793	1752
689.278	1732
689.762	1754
690.246	1734
690.731	1740
691.215	1755
691.7	1710
692.184	1727
692.669	1734
693.153	1759
693.638	1739
694.122	1731
694.607	1738
695.092	1716
695.577	1738
696.061	1708
696.546	1707
697.031	1680
697.516	1685
698.001	1698
698.486	1686
698.971	1721
699.456	1675
699.941	1680
700.426	1683
700.911	1705
701.396	1688
701.881	1707
702.366	1709
702.852	1714
703.337	1721
703.822	1724
704.308	1720
704.793	1727
705.278	1734
705.764	1749
706.249	1738
706.735	1730
707.22	1752
707.706	1725
708.191	1755
708.677	1749
709.163	1741
709.648	1757
710.134	1776
710.62	1749
711.106	1752
711.592	1776
712.077	1773
712.563	1733
713.049	1720
713.535	1757
714.021	1751
714.507	1751
714.993	1736
715.479	1753
715.966	1734
716.452	1736
716.938	1733
717.424	1693
717.91	1733
718.397	1723
718.883	1709
719.369	1707
719.856	1689
720.342	1729
720.829	1721
721.315	1726
721.802	1713
722.288	1739
722.775	1668
723.262	1623
723.748	1693
724.235	1698
724.722	1733
725.208	1707
725.695	1698
726.182	1685
726.669	1660
727.156	1668
727.643	1651
728.13	1638
728.617	1620
729.104	1622
729.591	1609
730.078	1622
730.565	1627
731.052	1598
731.539	1604
732.027	1602
732.514	1588
733.001	1610
733.488	1599
733.976	1579
734.463	1577
734.951	1567
735.438	1588
735.926	1590
736.413	1608
736.901	1593
737.388	1624
737.876	1626
738.364	1628
738.851	1627
739.339	1618
739.827	1623
740.314	1586
740.802	1599
741.29	1612
741.778	1599
742.266	1609
742.754	1609
743.242	1622
743.73	1575
744.218	1571
744.706	1552
745.194	1571
745.682	1566
746.17	1573
746.659	1569
747.147	1532
747.635	1545
748.123	1538
748.612	1518
749.1	1519
749.589	1548
750.077	1531
750.566	1513
751.054	1517
751.543	1517
752.031	1502
752.52	1507
753.008	1472
753.497	1483
753.986	1471
754.474	1466
754.963	1481
755.452	1458
755.941	1457
756.43	1458
756.919	1449
757.408	1449
757.896	1456
758.385	1462
758.875	1450
759.364	1432
759.853	1435
760.342	1407
760.831	1428
761.32	1413
761.809	1394
762.299	1399
762.788	1401
763.277	1388
763.767	1380
764.256	1382
764.745	1360
765.235	1383
765.724	1343
766.214	1363
766.703	1354
767.193	1334
767.683	1346
768.172	1319
768.662	1327
769.152	1327
769.641	1324
770.131	1299
770.621	1316
771.111	1293
771.601	1294
772.09	1294
772.58	1274
773.07	1286
773.56	1303
774.05	1283
774.54	1280
775.031	1273
775.521	1267
776.011	1262
776.501	1277
776.991	1251
777.482	1260
777.972	1231
778.462	1223
778.953	1234
779.443	1218
779.933	1216
780.424	1201
780.914	1208
781.405	1207
781.895	1203
782.386	1203
782.877	1200
783.367	1178
783.858	1167
784.349	1163
784.839	1148
785.33	1162
785.821	1162
786.312	1151
786.803	1153
787.293	1155
787.784	1137
788.275	1117
788.766	1103
789.257	1133
789.748	1114
790.24	1110
790.731	1118
791.222	1096
791.713	1102
792.204	1113
792.696	1083
793.187	1089
793.678	1078
794.169	1056
794.661	1068
795.152	1058
795.644	1049
796.135	1048
796.627	1061
797.118	1044
797.61	1032
798.101	1015
798.593	1015
799.085	1016
799.576	1017
800.068	1000
800.56	1005
801.052	985
801.544	978
802.035	982
802.527	966
803.019	953
803.511	944
804.003	943
804.495	953
804.987	937
805.479	914
805.971	930
806.464	925
806.956	902
807.448	912
807.94	912
808.433	913
808.925	908
809.417	897
809.91	895
810.402	861
810.894	863
811.387	870
811.879	856
812.372	869
812.865	854
813.357	855
813.85	851
814.342	851
814.835	845
815.328	848
815.821	835
816.313	834
816.806	835
817.299	835
817.792	843
818.285	830
818.778	837
819.271	839
819.764	822
820.257	823
820.75	829
821.243	818
821.736	811
822.229	823
822.722	816
823.216	836
