460.33	105
460.798	102
461.265	107
461.732	106
462.2	111
462.668	110
463.135	115
463.603	112
464.07	107
464.538	113
465.006	114
465.474	116
465.941	115
466.409	111
466.877	111
467.345	116
467.813	117
468.281	116
468.749	114
469.217	120
469.685	119
470.153	118
470.621	120
471.09	119
471.558	127
472.026	128
472.494	130
472.963	130
473.431	139
473.9	143
474.368	146
474.837	148
475.305	147
475.774	150
476.242	162
476.711	156
477.18	161
477.648	164
478.117	163
478.586	164
479.055	156
479.524	166
479.993	164
480.462	163
480.93	165
481.399	162
481.869	166
482.338	172
482.807	169
483.276	168
483.745	173
484.214	169
484.684	179
485.153	174
485.622	173
486.092	181
486.561	179
487.031	183
487.5	187
487.97	196
488.439	197
488.909	210
489.378	209
489.848	210
490.318	218
490.787	223
491.257	232
491.727	228
492.197	235
492.667	232
493.137	237
493.607	238
494.077	241
494.547	239
495.017	240
495.487	243
495.957	251
496.427	247
496.897	246
497.368	251
497.838	252
498.308	254
498.779	255
499.249	260
499.719	258
500.19	263
500.66	264
501.131	273
501.602	266
502.072	267
502.543	277
503.014	283
503.484	292
503.955	297
504.426	308
504.897	316
505.368	318
505.838	320
506.309	334
506.78	343
507.251	350
507.722	352
508.194	366
508.665	368
509.136	369
509.607	380
510.078	390
510.549	395
511.021	404
511.492	405
511.964	410
512.435	416
512.906	412
513.378	420
513.849	425
514.321	425
514.793	433
515.264	438
515.736	443
516.208	456
516.679	451
517.151	456
517.623	463
518.095	472
518.567	472
519.038	486
519.51	490
519.982	504
520.454	503
520.927	510
521.399	516
521.871	533
522.343	532
522.815	535
523.287	529
523.76	540
524.232	544
524.704	554
525.177	541
525.649	540
526.122	552
526.594	548
527.067	561
527.539	566
528.012	565
528.484	568
528.957	571
529.43	571
529.903	565
530.375	584
530.848	574
531.321	587
531.794	582
532.267	593
532.74	592
533.213	590
533.686	605
534.159	594
534.632	609
535.105	619
535.578	623
536.051	630
536.525	632
536.998	638
537.471	653
537.945	646
538.418	662
538.891	659
539.365	668
539.838	680
540.312	675
540.786	687
541.259	681
541.733	686
542.206	692
542.68	680
543.154	682
543.628	682
544.101	707
544.575	699
545.049	685
545.523	687
545.997	701
546.471	706
546.945	700
547.419	713
547.893	687
548.367	700
548.842	697
549.316	695
549.79	706
550.264	703
550.739	714
551.213	711
551.687	704
552.162	713
552.636	709
553.111	713
553.585	741
554.06	729
554.534	731
555.009	731
555.484	755
555.958	760
556.433	758
556.908	766
557.383	765
557.858	789
558.333	793
558.807	787
559.282	790
559.757	819
560.232	825
560.708	803
561.183	802
561.658	817
562.133	814
562.608	807
563.083	828
563.559	810
564.034	823
564.509	823
564.985	822
565.46	818
565.936	838
566.411	842
566.887	837
567.362	837
567.838	835
568.313	848
568.789	837
569.265	836
569.74	848
570.216	838
570.692	856
571.168	848
571.644	850
572.12	852
572.596	858
573.071	863
573.547	887
574.024	893
574.5	904
574.976	911
575.452	931
575.928	930
576.404	932
576.881	967
577.357	951
577.833	956
578.31	989
578.786	1001
579.262	1027
579.739	1013
580.215	1038
580.692	1029
581.169	1031
581.645	1028
582.122	1059
582.598	1061
583.075	1054
583.552	1069
584.029	1065
584.506	1061
584.982	1055
585.459	1076
585.936	1075
586.413	1091
586.89	1109
587.367	1097
587.844	1115
588.321	1114
588.799	1108
589.276	1097
589.753	1115
590.23	1123
590.707	1127
591.185	1125
591.662	1121
592.139	1139
592.617	1157
593.094	1160
593.572	1156
594.049	1166
594.527	1183
595.004	1188
595.482	1224
595.96	1210
596.437	1218
596.915	1250
597.393	1229
597.871	1263
598.349	1244
598.826	1267
599.304	1273
599.782	1299
600.26	1283
600.738	1319
601.216	1317
601.694	1337
602.173	1351
602.651	1350
603.129	1330
603.607	1353
604.085	1353
604.564	1349
605.042	1350
605.52	1349
605.999	1385
606.477	1354
606.956	1362
607.434	1371.5
607.913	1381
608.391	1382
608.87	1379
609.348	1364
609.827	1373
610.306	1370
610.785	1378
611.263	1397
611.742	1383
612.221	1365
612.7	1380
613.179	1394
613.658	1378
614.137	1400
614.616	1401
615.095	1373
615.574	1395
616.053	1420
616.532	1406
617.011	1409
617.491	1421
617.97	1433
618.449	1448
618.928	1470
619.408	1451
619.887	1462
620.367	1474
620.846	1497
621.326	1489
621.805	1526
622.285	1518
622.764	1537
623.244	1523
623.724	1546
624.203	1544
624.683	1517
625.163	1551
625.643	1549
626.123	1536
626.602	1569
627.082	1537
627.562	1545
628.042	1588
628.522	1566
629.002	1558
629.482	1565
629.963	1568
630.443	1562
630.923	1574
631.403	1574
631.883	1586
632.364	1588
632.844	1568
633.324	1583
633.805	1591
634.285	1574
634.766	1570
635.246	1567
635.727	1566
636.207	1582
636.688	1586
637.168	1589
637.649	1566
638.13	1554
638.611	1573
639.091	1570
639.572	1557
640.053	1555
640.534	1566
641.015	1570
641.496	1547
641.977	1584
642.458	1560
642.939	1569
643.42	1577
643.901	1589
644.382	1603
644.863	1588
645.345	1605
645.826	1614
646.307	1614
646.788	1651
647.27	1619
647.751	1632
648.233	1640
648.714	1606
649.196	1642
649.677	1647
650.159	1645
650.64	1629
651.122	1650
651.603	1624
652.085	1645
652.567	1648
653.049	1625
653.53	1623
654.012	1649
654.494	1630
654.976	1642
655.458	1644
655.94	1650
656.422	1675
656.904	1652
657.386	1634
657.868	1635
658.35	1634
658.833	1646
659.315	1652
659.797	1638
660.279	1644
660.762	1660
661.244	1652
661.726	1633
662.209	1630
662.691	1633
663.174	1609
663.656	1622
664.139	1621
664.621	1601
665.104	1589
665.587	1610
666.069	1617
666.552	1609
667.035	1594
667.517	1605
668	1623
668.483	1627
668.966	1609
669.449	1595
669.932	1599
670.415	1615
670.898	1608
671.381	1623
671.864	1627
672.347	1615
672.83	1615
673.313	1617
673.797	1624
674.28	1657
674.763	1654
675.247	1680
675.73	1667
676.213	1690
676.697	1708
677.18	1702
677.664	1713
678.147	1710
678.631	1714
679.114	1716
679.598	1710
680.082	1734
680.565	1731
681.049	1717
681.533	1717
682.017	1738
682.5	1726
682.984	1736
683.468	1738
683.952	1709
684.436	1741
684.92	1732
685.404	1740
685.888	1758
686.372	1751
686.856	1765
687.341	1789
687.825	1772
688.309	1777
688.793	1775
689.278	1756
689.762	1769
690.246	1758
690.731	1774
691.215	1781
691.7	1732
692.184	1756
692.669	1764
693.153	1790
693.638	1764
694.122	1763
694.607	1759
695.092	1749
695.577	1765
696.061	1739
696.546	1729
697.031	1702
697.516	1719
698.001	1720
698.486	1719
698.971	1750
699.456	1703
699.941	1711
700.426	1705
700.911	1734
701.396	1718
701.881	1733
702.366	1745
702.852	1738
703.337	1749
703.822	1744
704.308	1751
704.793	1758
705.278	1764
705.764	1771
706.249	1764
706.735	1755
707.22	1781
707.706	1747
708.191	1789
708.677	1778
709.163	1773
709.648	1788
710.134	1805
710.62	1782
711.106	1779
711.592	1805
712.077	1800
712.563	1761
713.049	1751
713.535	1785
714.021	1778
714.507	1774
714.993	1759
715.479	1781
715.966	1758
716.452	1765
716.938	1757
717.424	1723
717.91	1762
718.397	1752
718.883	1740
719.369	1739
719.856	1721
720.342	1753
720.829	1736
721.315	1755
721.802	1750
722.288	1765
722.775	1693
723.262	1642
723.748	1722
724.235	1721
724.722	1755
725.208	1731
725.695	1729
726.182	1710
726.669	1683
727.156	1697
727.643	1672
728.13	1668
728.617	1649
729.104	1653
729.591	1638
730.078	1644
730.565	1650
731.052	1623
731.539	1627
732.027	1626
732.514	1615
733.001	1629
733.488	1627
733.976	1601
734.463	1598
734.951	1592
735.438	1617
735.926	1610
736.413	1631
736.901	1619
737.388	1648
737.876	1652
738.364	1652
738.851	1657
739.339	1644
739.827	1652
740.314	1602
740.802	1625
741.29	1642
741.778	1621
742.266	1627
742.754	1638
743.242	1646
743.73	1602
744.218	1590
744.706	1576
745.194	1597
745.682	1582
746.17	1593
746.659	1594
747.147	1552
747.635	1568
748.123	1564
748.612	1547
749.1	1547
749.589	1567
750.077	1550
750.566	1532
751.054	1535
751.543	1545
752.031	1522
752.52	1525
753.008	1497
753.497	1503
753.986	1491
754.474	1488
754.963	1505
755.452	1487
755.941	1482
756.43	1480
756.919	1471
757.408	1466
757.896	1475
758.385	1491
758.875	1471
759.364	1456
759.853	1451
760.342	1429
760.831	1451
761.32	1438
761.809	1402
762.299	1417
762.788	1425
763.277	1408
763.767	1395
764.256	1407
764.745	1384
765.235	1404
765.724	1365
766.214	1384
766.703	1372
767.193	1361
767.683	1367
768.172	1340
768.662	1350
769.152	1347
769.641	1348
770.131	1313
770.621	1329
771.111	1316
771.601	1312
772.09	1308
772.58	1294
773.07	1311
773.56	1317
774.05	1299
774.54	1301
775.031	1290
775.521	1284
776.011	1280
776.501	1292
776.991	1273
777.482	1281
777.972	1247
778.462	1241
778.953	1253
779.443	1246
779.933	1232
780.424	1215
780.914	1226
781.405	1227
781.895	1216
782.386	1222
782.877	1219
783.367	1199
783.858	1177
784.349	1175
784.839	1165
785.33	1177
785.821	1174
786.312	1166
786.803	1171
787.293	1173
787.784	1154
788.275	1142
788.766	1122
789.257	1147
789.748	1129
790.24	1129
790.731	1135
791.222	1119
791.713	1121
792.204	1123
792.696	1095
793.187	1114
793.678	1098
794.169	1070
794.661	1084
795.152	1075
795.644	1065
796.135	1067
796.627	1075
797.118	1062
797.61	1050
798.101	1034
798.593	1034
799.085	1026
799.576	1032
800.068	1022
800.56	1020
801.052	994
801.544	993
802.035	995
802.527	976
803.019	968
803.511	962
804.003	961
804.495	960
804.987	949
805.479	930
805.971	941
806.464	939
806.956	918
807.448	924
807.94	928
808.433	924
808.925	918
809.417	909
809.91	901
810.402	877
810.894	880
811.387	882
811.879	872
812.372	883
812.865	868
813.357	867
813.85	861
814.342	856
814.835	856
815.328	858
815.821	845
816.313	846
816.806	852
817.299	847
817.792	857
818.285	846
818.778	854
819.271	852
819.764	833
820.257	836
820.75	834
821.243	835
821.736	823
822.229	833
822.722	827
823.216	850
