455.191	84
455.658	81
456.125	93
456.592	92
457.059	93
457.527	91
457.994	95
458.461	98
458.928	104
459.396	96
459.863	100
460.33	103
460.798	102
461.265	102
461.732	104
462.2	106
462.668	108
463.135	113
463.603	106
464.07	105
464.538	108
465.006	114
465.474	107
465.941	107
466.409	104
466.877	107
467.345	117
467.813	115
468.281	107
468.749	113
469.217	116
469.685	111
470.153	115
470.621	112
471.09	115
471.558	118
472.026	120
472.494	125
472.963	127
473.431	133
473.9	135
474.368	142
474.837	139
475.305	143
475.774	149
476.242	154
476.711	151
477.18	157
477.648	155
478.117	157
478.586	157
479.055	154
479.524	160
479.993	160
480.462	157
480.93	160
481.399	157
481.869	157
482.338	160
482.807	159
483.276	161
483.745	168
484.214	168
484.684	173
485.153	165
485.622	164
486.092	177
486.561	174
487.031	178
487.5	178
487.97	186
488.439	189
488.909	201
489.378	199
489.848	204
490.318	210
490.787	216
491.257	226
491.727	222
492.197	230
492.667	225
493.137	228
493.607	231
494.077	232
494.547	228
495.017	231
495.487	235
495.957	243
496.427	238
496.897	235
497.368	244
497.838	247
498.308	247
498.779	244
499.249	249
499.719	249
500.19	254
500.66	256
501.131	256
501.602	262
502.072	258
502.543	268
503.014	279
503.484	277
503.955	286
504.426	301
504.897	309
505.368	305
505.838	307
506.309	318
506.78	329
507.251	344
507.722	339
508.194	351
508.665	355
509.136	351
509.607	367
510.078	376
510.549	382
511.021	392
511.492	390
511.964	398
512.435	402
512.906	400
513.378	405
513.849	413
514.321	417
514.793	422
515.264	425
515.736	426
516.208	437
516.679	441
517.151	439
517.623	444
518.095	459
518.567	462
519.038	468
519.51	469
519.982	486
520.454	486
520.927	496
521.399	498
521.871	513
522.343	513
522.815	517
523.287	512
523.76	526
524.232	532
524.704	532
525.177	524
525.649	528
526.122	539
526.594	532
527.067	544
527.539	551
528.012	548
528.484	552
528.957	553
529.43	548
529.903	541
530.375	573
530.848	554
531.321	572
531.794	562
532.267	574
532.74	574
533.213	572
533.686	584
534.159	576
534.632	595
535.105	596
535.578	600
536.051	606
536.525	607
536.998	618
537.471	634
537.945	621
538.418	637
538.891	641
539.365	646
539.838	652
540.312	654
540.786	664
541.259	662
541.733	664
542.206	660
542.68	662
543.154	660
543.628	662
544.101	686
544.575	674
545.049	660
545.523	671
545.997	681
546.471	684
546.945	674
547.419	691
547.893	667
548.367	676
548.842	677
549.316	673
549.79	690
550.264	679
550.739	690
551.213	684
551.687	681
552.162	698
552.636	695
553.111	688
553.585	714
554.06	703
554.534	711
555.009	706
555.484	727
555.958	735
556.433	737
556.908	738
557.383	738
557.858	762
558.333	773
558.807	764
559.282	765
559.757	791
560.232	796
560.708	779
561.183	776
561.658	789
562.133	787
562.608	780
563.083	799
563.559	785
564.034	794
564.509	792
564.985	795
565.46	791
565.936	815
566.411	811
566.887	805
567.362	804
567.838	807
568.313	820
568.789	807
569.265	804
569.74	819
570.216	812
570.692	825
571.168	823
571.644	819
572.12	824
572.596	838
573.071	833
573.547	863
574.024	869
574.5	878
574.976	882
575.452	901
575.928	906
576.404	908
576.881	935
577.357	926
577.833	927
578.31	954
578.786	969
579.262	994
579.739	982
580.215	1004
580.692	997
581.169	992
581.645	994
582.122	1026
582.598	1026
583.075	1022
583.552	1036
584.029	1037
584.506	1029
584.982	1026
585.459	1048
585.936	1038
586.413	1055
586.89	1078
587.367	1062
587.844	1085
588.321	1081
588.799	1078
589.276	1069
589.753	1075
590.23	1092
590.707	1091
591.185	1087
591.662	1085
592.139	1100
592.617	1124
593.094	1120
593.572	1124
594.049	1135
594.527	1150
595.004	1153
595.482	1186
595.96	1174
596.437	1175
596.915	1214
597.393	1194
597.871	1223
598.349	1213
598.826	1231
599.304	1236
599.782	1265
600.26	1243
600.738	1267
601.216	1281
601.694	1292
602.173	1309
602.651	1312
603.129	1295
603.607	1314
604.085	1317
604.564	1314
605.042	1311
605.52	1307
605.999	1348
606.477	1316
606.956	1320
607.434	1329.5
607.913	1339
608.391	1337
608.87	1343
609.348	1323
609.827	1326
610.306	1332
610.785	1340
611.263	1355
611.742	1340
612.221	1328
612.7	1343
613.179	1352
613.658	1326
614.137	1353
614.616	1363
615.095	1327
615.574	1359
616.053	1375
616.532	1363
617.011	1370
617.491	1380
617.97	1391
618.449	1412
618.928	1426
619.408	1408
619.887	1423
620.367	1434
620.846	1451
621.326	1442
621.805	1482
622.285	1479
622.764	1490
623.244	1488
623.724	1501
624.203	1505
624.683	1473
625.163	1509
625.643	1505
626.123	1496
626.602	1524
627.082	1500
627.562	1499
628.042	1540
628.522	1523
629.002	1521
629.482	1522
629.963	1520
630.443	1516
630.923	1533
631.403	1543
631.883	1540
632.364	1541
632.844	1523
633.324	1539
633.805	1548
634.285	1529
634.766	1525
635.246	1524
635.727	1525
636.207	1538
636.688	1548
637.168	1543
637.649	1524
638.13	1509
638.611	1526
639.091	1533
639.572	1516
640.053	1506
640.534	1528
641.015	1518
641.496	1505
641.977	1534
642.458	1515
642.939	1528
643.42	1528
643.901	1542
644.382	1559
644.863	1548
645.345	1562
645.826	1565
646.307	1577
646.788	1608
647.27	1582
647.751	1589
648.233	1601
648.714	1559
649.196	1591
649.677	1596
650.159	1595
650.64	1584
651.122	1606
651.603	1589
652.085	1591
652.567	1602
653.049	1581
653.53	1586
654.012	1609
654.494	1578
654.976	1597
655.458	1601
655.94	1605
656.422	1628
656.904	1610
657.386	1593
657.868	1597
658.35	1592
658.833	1598
659.315	1607
659.797	1597
660.279	1603
660.762	1618
661.244	1605
661.726	1593
662.209	1591
662.691	1594
663.174	1563
663.656	1571
664.139	1578
664.621	1559
665.104	1546
665.587	1560
666.069	1568
666.552	1571
667.035	1549
667.517	1564
668	1578
668.483	1574
668.966	1568
669.449	1560
669.932	1560
670.415	1573
670.898	1564
671.381	1575
671.864	1587
672.347	1576
672.83	1570
673.313	1572
673.797	1582
674.28	1611
674.763	1612
675.247	1633
675.73	1627
676.213	1645
676.697	1662
677.18	1666
677.664	1668
678.147	1661
678.631	1671
679.114	1675
679.598	1666
680.082	1684
680.565	1684
681.049	1675
681.533	1671
682.017	1689
682.5	1690
682.984	1693
683.468	1698
683.952	1657
684.436	1696
684.92	1690
685.404	1699
685.888	1714
686.372	1710
686.856	1716
687.341	1745
687.825	1727
688.309	1736
688.793	1732
689.278	1719
689.762	1731
690.246	1722
690.731	1721
691.215	1738
691.7	1682
692.184	1705
692.669	1721
693.153	1746
693.638	1721
694.122	1715
694.607	1718
695.092	1698
695.577	1721
696.061	1687
696.546	1679
697.031	1659
697.516	1676
698.001	1682
698.486	1669
698.971	1702
699.456	1662
699.941	1670
700.426	1669
700.911	1688
701.396	1674
701.881	1701
702.366	1694
702.852	1694
703.337	1699
703.822	1700
704.308	1705
704.793	1716
705.278	1722
705.764	1732
706.249	1721
706.735	1713
707.22	1738
707.706	1707
708.191	1735
708.677	1737
709.163	1726
709.648	1736
710.134	1757
710.62	1739
711.106	1736
711.592	1759
712.077	1755
712.563	1713
713.049	1707
713.535	1743
714.021	1739
714.507	1733
714.993	1718
715.479	1729
715.966	1721
716.452	1721
716.938	1715
717.424	1672
717.91	1713
718.397	1707
718.883	1697
719.369	1695
719.856	1678
720.342	1706
720.829	1703
721.315	1716
721.802	1708
722.288	1721
722.775	1650
723.262	1600
723.748	1679
724.235	1682
724.722	1719
725.208	1692
725.695	1685
726.182	1668
726.669	1639
727.156	1656
727.643	1638
728.13	1626
728.617	1611
729.104	1611
729.591	1598
730.078	1603
730.565	1611
731.052	1583
731.539	1587
732.027	1585
732.514	1567
733.001	1593
733.488	1591
733.976	1572
734.463	1560
734.951	1549
735.438	1580
735.926	1575
736.413	1597
736.901	1580
737.388	1601
737.876	1612
738.364	1616
738.851	1615
739.339	1604
739.827	1615
740.314	1569
740.802	1591
741.29	1601
741.778	1581
742.266	1593
742.754	1599
743.242	1605
743.73	1563
744.218	1553
744.706	1544
745.194	1556
745.682	1554
746.17	1552
746.659	1556
747.147	1518
747.635	1524
748.123	1521
748.612	1508
749.1	1507
749.589	1524
750.077	1519
750.566	1502
751.054	1501
751.543	1507
752.031	1483
752.52	1489
753.008	1461
753.497	1472
753.986	1462
754.474	1450
754.963	1468
755.452	1451
755.941	1445
756.43	1442
756.919	1436
757.408	1431
757.896	1447
758.385	1452
758.875	1436
759.364	1416
759.853	1416
760.342	1398
760.831	1415
761.32	1404
761.809	1377
762.299	1383
762.788	1398
763.277	1379
763.767	1365
764.256	1375
764.745	1345
765.235	1371
765.724	1327
766.214	1346
766.703	1339
767.193	1332
767.683	1333
768.172	1304
768.662	1317
769.152	1317
769.641	1320
770.131	1285
770.621	1298
771.111	1282
771.601	1283
772.09	1279
772.58	1262
773.07	1271
773.56	1287
774.05	1273
774.54	1266
775.031	1264
775.521	1253
776.011	1248
776.501	1263
776.991	1235
777.482	1245
777.972	1221
778.462	1213
778.953	1216
779.443	1211
779.933	1208
780.424	1187
780.914	1192
781.405	1201
781.895	1185
782.386	1189
782.877	1190
783.367	1161
783.858	1147
784.349	1149
784.839	1140
785.33	1146
785.821	1147
786.312	1141
786.803	1143
787.293	1144
787.784	1122
788.275	1115
788.766	1096
789.257	1127
789.748	1103
790.24	1100
790.731	1103
791.222	1091
791.713	1091
792.204	1104
792.696	1069
793.187	1083
793.678	1075
794.169	1045
794.661	1056
795.152	1049
795.644	1046
796.135	1045
796.627	1053
797.118	1039
797.61	1025
798.101	1009
798.593	1012
799.085	1004
799.576	1008
800.068	992
800.56	997
801.052	973
801.544	969
802.035	971
802.527	954
803.019	949
803.511	939
804.003	937
804.495	944
804.987	934
805.479	913
805.971	925
806.464	918
806.956	899
807.448	899
807.94	909
808.433	901
808.925	903
809.417	893
809.91	890
810.402	857
810.894	861
811.387	865
811.879	849
812.372	866
812.865	849
813.357	852
813.85	843
814.342	844
814.835	839
815.328	837
815.821	821
816.313	825
816.806	838
817.299	822
817.792	829
818.285	826
818.778	837
819.271	838
819.764	818
820.257	821
820.75	821
821.243	819
821.736	802
822.229	814
822.722	812
823.216	834
