455.658	89
456.125	96
456.592	90
457.059	92
457.527	93
457.994	100
458.461	99
458.928	105
459.396	95
459.863	102
460.33	103
460.798	100
461.265	104
461.732	101
462.2	105
462.668	106
463.135	111
463.603	104
464.07	106
464.538	111
465.006	111
465.474	111
465.941	109
466.409	107
466.877	110
467.345	112
467.813	109
468.281	111
468.749	113
469.217	111
469.685	115
470.153	115
470.621	113
471.09	118
471.558	120
472.026	126
472.494	126
472.963	127
473.431	132
473.9	133
474.368	139
474.837	141
475.305	144
475.774	151
476.242	156
476.711	153
477.18	156
477.648	153
478.117	159
478.586	154
479.055	155
479.524	157
479.993	159
480.462	153
480.93	159
481.399	161
481.869	163
482.338	160
482.807	160
483.276	162
483.745	163
484.214	164
484.684	172
485.153	171
485.622	167
486.092	172
486.561	173
487.031	175
487.5	174
487.97	187
488.439	192
488.909	198
489.378	201
489.848	202
490.318	209
490.787	217
491.257	222
491.727	220
492.197	233
492.667	226
493.137	229
493.607	228
494.077	236
494.547	232
495.017	235
495.487	238
495.957	240
496.427	239
496.897	241
497.368	242
497.838	241
498.308	243
498.779	243
499.249	250
499.719	254
500.19	255
500.66	253
501.131	261
501.602	259
502.072	262
502.543	267
503.014	281
503.484	278
503.955	288
504.426	302
504.897	304
505.368	305
505.838	313
506.309	321
506.78	330
507.251	341
507.722	346
508.194	352
508.665	356
509.136	354
509.607	367
510.078	378
510.549	376
511.021	386
511.492	393
511.964	394
512.435	408
512.906	400
513.378	407
513.849	410
514.321	419
514.793	417
515.264	417
515.736	424
516.208	438
516.679	442
517.151	440
517.623	444
518.095	451
518.567	464
519.038	469
519.51	474
519.982	485
520.454	482
520.927	492
521.399	502
521.871	515
522.343	514
522.815	516
523.287	509
523.76	522
524.232	524
524.704	535
525.177	526
525.649	531
526.122	536
526.594	534
527.067	546
527.539	552
528.012	546
528.484	548
528.957	550
529.43	554
529.903	544
530.375	567
530.848	560
531.321	571
531.794	561
532.267	574
532.74	570
533.213	566
533.686	582
534.159	579
534.632	596
535.105	598
535.578	601
536.051	607
536.525	611
536.998	619
537.471	632
537.945	626
538.418	644
538.891	644
539.365	644
539.838	658
540.312	656
540.786	660
541.259	659
541.733	663
542.206	666
542.68	659
543.154	660
543.628	656
544.101	689
544.575	680
545.049	662
545.523	671
545.997	679
546.471	685
546.945	678
547.419	695
547.893	669
548.367	675
548.842	672
549.316	681
549.79	689
550.264	682
550.739	692
551.213	681
551.687	684
552.162	696
552.636	691
553.111	688
553.585	713
554.06	701
554.534	716
555.009	712
555.484	723
555.958	735
556.433	740
556.908	744
557.383	738
557.858	763
558.333	765
558.807	763
559.282	766
559.757	791
560.232	797
560.708	785
561.183	776
561.658	787
562.133	790
562.608	782
563.083	807
563.559	791
564.034	793
564.509	790
564.985	797
565.46	794
565.936	809
566.411	809
566.887	804
567.362	807
567.838	807
568.313	817
568.789	810
569.265	807
569.74	815
570.216	811
570.692	824
571.168	825
571.644	822
572.12	825
572.596	843
573.071	837
573.547	861
574.024	868
574.5	881
574.976	889
575.452	902
575.928	910
576.404	909
576.881	937
577.357	922
577.833	931
578.31	954
578.786	970
579.262	992
579.739	980
580.215	1010
580.692	991
581.169	992
581.645	997
582.122	1024
582.598	1024
583.075	1021
583.552	1034
584.029	1037
584.506	1029
584.982	1026
585.459	1048
585.936	1045
586.413	1053
586.89	1080
587.367	1063
587.844	1083
588.321	1083
588.799	1078
589.276	1067
589.753	1078
590.23	1092
590.707	1093
591.185	1088
591.662	1089
592.139	1099
592.617	1126
593.094	1126
593.572	1126
594.049	1142
594.527	1150
595.004	1159
595.482	1192
595.96	1173
596.437	1176
596.915	1214
597.393	1201
597.871	1231
598.349	1209
598.826	1233
599.304	1233
599.782	1268
600.26	1251
600.738	1277
601.216	1277
601.694	1293
602.173	1315
602.651	1314
603.129	1296
603.607	1313
604.085	1311
604.564	1313
605.042	1306
605.52	1304
605.999	1346
606.477	1316
606.956	1317
607.434	1325.5
607.913	1334
608.391	1337
608.87	1334
609.348	1322
609.827	1325
610.306	1334
610.785	1343
611.263	1354
611.742	1339
612.221	1325
612.7	1342
613.179	1357
613.658	1338
614.137	1352
614.616	1358
615.095	1332
615.574	1354
616.053	1379
616.532	1365
617.011	1368
617.491	1383
617.97	1389
618.449	1411
618.928	1424
619.408	1404
619.887	1423
620.367	1430
620.846	1452
621.326	1439
621.805	1484
622.285	1480
622.764	1485
623.244	1487
623.724	1501
624.203	1505
624.683	1473
625.163	1498
625.643	1507
626.123	1496
626.602	1533
627.082	1499
627.562	1501
628.042	1537
628.522	1522
629.002	1515
629.482	1525
629.963	1515
630.443	1520
630.923	1533
631.403	1538
631.883	1537
632.364	1545
632.844	1524
633.324	1537
633.805	1549
634.285	1530
634.766	1516
635.246	1525
635.727	1534
636.207	1530
636.688	1542
637.168	1551
637.649	1527
638.13	1508
638.611	1528
639.091	1531
639.572	1514
640.053	1511
640.534	1525
641.015	1526
641.496	1502
641.977	1538
642.458	1521
642.939	1524
643.42	1531
643.901	1539
644.382	1560
644.863	1551
645.345	1562
645.826	1569
646.307	1578
646.788	1606
647.27	1580
647.751	1592
648.233	1599
648.714	1563
649.196	1596
649.677	1599
650.159	1605
650.64	1586
651.122	1608
651.603	1581
652.085	1597
652.567	1603
653.049	1586
653.53	1581
654.012	1606
654.494	1581
654.976	1599
655.458	1602
655.94	1608
656.422	1634
656.904	1611
657.386	1590
657.868	1593
658.35	1596
658.833	1599
659.315	1614
659.797	1601
660.279	1599
660.762	1618
661.244	1612
661.726	1592
662.209	1591
662.691	1591
663.174	1567
663.656	1572
664.139	1578
664.621	1563
665.104	1546
665.587	1571
666.069	1574
666.552	1573
667.035	1553
667.517	1560
668	1579
668.483	1579
668.966	1563
669.449	1561
669.932	1563
670.415	1582
670.898	1564
671.381	1576
671.864	1588
672.347	1574
672.83	1577
673.313	1574
673.797	1583
674.28	1608
674.763	1617
675.247	1629
675.73	1625
676.213	1654
676.697	1664
677.18	1660
677.664	1664
678.147	1668
678.631	1674
679.114	1673
679.598	1668
680.082	1687
680.565	1679
681.049	1682
681.533	1674
682.017	1685
682.5	1683
682.984	1700
683.468	1695
683.952	1660
684.436	1697
684.92	1689
685.404	1699
685.888	1714
686.372	1704
686.856	1711
687.341	1747
687.825	1723
688.309	1737
688.793	1730
689.278	1713
689.762	1725
690.246	1720
690.731	1726
691.215	1735
691.7	1690
692.184	1713
692.669	1719
693.153	1742
693.638	1722
694.122	1713
694.607	1723
695.092	1702
695.577	1728
696.061	1695
696.546	1685
697.031	1664
697.516	1674
698.001	1677
698.486	1670
698.971	1704
699.456	1660
699.941	1669
700.426	1667
700.911	1686
701.396	1674
701.881	1694
702.366	1701
702.852	1695
703.337	1704
703.822	1698
704.308	1700
704.793	1716
705.278	1716
705.764	1733
706.249	1717
706.735	1710
707.22	1733
707.706	1704
708.191	1738
708.677	1738
709.163	1725
709.648	1740
710.134	1757
710.62	1737
711.106	1747
711.592	1752
712.077	1756
712.563	1713
713.049	1706
713.535	1743
714.021	1739
714.507	1732
714.993	1717
715.479	1728
715.966	1717
716.452	1718
716.938	1711
717.424	1675
717.91	1718
718.397	1706
718.883	1698
719.369	1691
719.856	1678
720.342	1708
720.829	1699
721.315	1712
721.802	1705
722.288	1719
722.775	1652
723.262	1608
723.748	1682
724.235	1686
724.722	1710
725.208	1692
725.695	1689
726.182	1669
726.669	1640
727.156	1650
727.643	1632
728.13	1629
728.617	1604
729.104	1609
729.591	1597
730.078	1606
730.565	1608
731.052	1588
731.539	1588
732.027	1581
732.514	1576
733.001	1590
733.488	1585
733.976	1571
734.463	1561
734.951	1551
735.438	1578
735.926	1575
736.413	1594
736.901	1580
737.388	1608
737.876	1617
738.364	1608
738.851	1616
739.339	1600
739.827	1615
740.314	1569
740.802	1586
741.29	1600
741.778	1581
742.266	1583
742.754	1601
743.242	1609
743.73	1561
744.218	1556
744.706	1539
745.194	1559
745.682	1554
746.17	1552
746.659	1557
747.147	1523
747.635	1530
748.123	1523
748.612	1510
749.1	1506
749.589	1531
750.077	1506
750.566	1502
751.054	1501
751.543	1507
752.031	1485
752.52	1488
753.008	1468
753.497	1469
753.986	1462
754.474	1450
754.963	1470
755.452	1450
755.941	1449
756.43	1444
756.919	1435
757.408	1429
757.896	1441
758.385	1455
758.875	1432
759.364	1417
759.853	1420
760.342	1394
760.831	1417
761.32	1410
761.809	1375
762.299	1385
762.788	1390
763.277	1380
763.767	1369
764.256	1371
764.745	1346
765.235	1372
765.724	1332
766.214	1351
766.703	1341
767.193	1332
767.683	1338
768.172	1307
768.662	1319
769.152	1311
769.641	1312
770.131	1283
770.621	1304
771.111	1286
771.601	1277
772.09	1273
772.58	1267
773.07	1277
773.56	1287
774.05	1268
774.54	1271
775.031	1260
775.521	1254
776.011	1249
776.501	1264
776.991	1235
777.482	1250
777.972	1220
778.462	1215
778.953	1222
779.443	1213
779.933	1207
780.424	1187
780.914	1197
781.405	1199
781.895	1189
782.386	1189
782.877	1194
783.367	1167
783.858	1152
784.349	1150
784.839	1142
785.33	1148
785.821	1154
786.312	1138
786.803	1144
787.293	1144
787.784	1127
788.275	1112
788.766	1095
789.257	1119
789.748	1106
790.24	1099
790.731	1109
791.222	1093
791.713	1090
792.204	1101
792.696	1073
793.187	1081
793.678	1074
794.169	1044
794.661	1062
795.152	1052
795.644	1038
796.135	1039
796.627	1046
797.118	1034
797.61	1024
798.101	1011
798.593	1010
799.085	1000
799.576	1007
800.068	988
800.56	996
801.052	971
801.544	971
802.035	968
802.527	951
803.019	949
803.511	944
804.003	934
804.495	945
804.987	931
805.479	905
805.971	923
806.464	920
806.956	892
807.448	903
807.94	906
808.433	902
808.925	901
809.417	890
809.91	889
810.402	858
810.894	864
811.387	868
811.879	851
812.372	861
812.865	850
813.357	851
813.85	844
814.342	838
814.835	840
815.328	837
815.821	821
816.313	828
816.806	835
817.299	824
817.792	831
818.285	824
818.778	835
819.271	832
819.764	816
820.257	819
820.75	825
821.243	820
821.736	806
822.229	814
822.722	811
823.216	832
