619.408	1426
619.887	1441
620.367	1446
620.846	1469
621.326	1460
621.805	1496
622.285	1491
622.764	1507
623.244	1505
623.724	1519
624.203	1525
624.683	1489
625.163	1521
625.643	1521
626.123	1515
626.602	1542
627.082	1507
627.562	1519
628.042	1559
628.522	1539
629.002	1537
629.482	1545
629.963	1542
630.443	1529
630.923	1543
631.403	1557
631.883	1551
632.364	1563
632.844	1540
633.324	1551
633.805	1565
634.285	1550
634.766	1538
635.246	1537
635.727	1545
636.207	1555
636.688	1559
637.168	1560
637.649	1537
638.13	1528
638.611	1544
639.091	1541
639.572	1531
640.053	1525
640.534	1544
641.015	1545
641.496	1523
641.977	1554
642.458	1537
642.939	1538
643.42	1548
643.901	1565
644.382	1579
644.863	1568
645.345	1578
645.826	1583
646.307	1591
646.788	1624
647.27	1597
647.751	1598
648.233	1616
648.714	1574
649.196	1618
649.677	1621
650.159	1619
650.64	1601
651.122	1622
651.603	1605
652.085	1618
652.567	1620
653.049	1601
653.53	1601
654.012	1618
654.494	1592
654.976	1618
655.458	1620
655.94	1622
656.422	1651
656.904	1623
657.386	1606
657.868	1618
658.35	1609
658.833	1618
659.315	1625
659.797	1617
660.279	1617
660.762	1629
661.244	1616
661.726	1607
662.209	1608
662.691	1605
663.174	1580
663.656	1586
664.139	1594
664.621	1579
665.104	1564
665.587	1579
666.069	1591
666.552	1580
667.035	1567
667.517	1580
668	1592
668.483	1592
668.966	1585
669.449	1575
669.932	1583
670.415	1586
670.898	1580
671.381	1592
671.864	1606
672.347	1595
672.83	1592
673.313	1594
673.797	1602
674.28	1630
674.763	1636
675.247	1656
675.73	1644
676.213	1667
676.697	1677
677.18	1674
677.664	1680
678.147	1685
678.631	1682
679.114	1691
679.598	1680
680.082	1708
680.565	1706
681.049	1695
681.533	1695
682.017	1707
682.5	1706
682.984	1717
683.468	1707
683.952	1681
684.436	1711
684.92	1699
685.404	1710
685.888	1725
686.372	1722
686.856	1739
687.341	1768
687.825	1745
688.309	1748
688.793	1748
689.278	1731
689.762	1744
690.246	1740
690.731	1737
691.215	1754
691.7	1706
692.184	1728
692.669	1735
693.153	1760
693.638	1733
694.122	1737
694.607	1735
695.092	1712
695.577	1738
696.061	1705
696.546	1700
697.031	1679
697.516	1695
698.001	1697
698.486	1688
698.971	1717
699.456	1680
699.941	1680
700.426	1680
700.911	1708
701.396	1690
701.881	1705
702.366	1710
702.852	1710
703.337	1723
703.822	1723
704.308	1724
704.793	1731
705.278	1735
705.764	1748
706.249	1735
706.735	1727
707.22	1749
707.706	1729
708.191	1752
708.677	1756
709.163	1747
709.648	1761
710.134	1776
710.62	1750
711.106	1754
711.592	1775
712.077	1770
712.563	1730
713.049	1719
713.535	1757
714.021	1754
714.507	1750
714.993	1738
715.479	1754
715.966	1738
716.452	1737
716.938	1731
717.424	1688
717.91	1733
718.397	1722
718.883	1712
719.369	1715
719.856	1697
720.342	1725
720.829	1722
721.315	1729
721.802	1721
722.288	1737
722.775	1663
723.262	1627
723.748	1691
724.235	1695
724.722	1730
725.208	1706
725.695	1699
726.182	1688
726.669	1660
727.156	1663
727.643	1652
728.13	1648
728.617	1622
729.104	1626
729.591	1611
730.078	1618
730.565	1629
731.052	1598
731.539	1609
732.027	1605
732.514	1593
733.001	1605
733.488	1598
733.976	1580
734.463	1576
734.951	1575
735.438	1596
735.926	1582
736.413	1607
736.901	1600
737.388	1621
737.876	1627
738.364	1626
738.851	1632
739.339	1626
739.827	1631
740.314	1576
740.802	1599
741.29	1617
741.778	1600
742.266	1607
742.754	1613
743.242	1623
743.73	1581
744.218	1573
744.706	1551
745.194	1569
745.682	1560
746.17	1572
746.659	1572
747.147	1529
747.635	1544
748.123	1541
748.612	1521
749.1	1519
749.589	1541
750.077	1523
750.566	1518
751.054	1509
751.543	1518
752.031	1495
752.52	1499
753.008	1473
753.497	1479
753.986	1469
754.474	1465
754.963	1485
755.452	1461
755.941	1456
756.43	1456
756.919	1454
757.408	1446
757.896	1451
758.385	1466
758.875	1448
759.364	1434
759.853	1429
760.342	1406
760.831	1432
761.32	1415
761.809	1385
762.299	1396
762.788	1404
763.277	1393
763.767	1381
764.256	1382
764.745	1364
765.235	1385
765.724	1348
766.214	1359
766.703	1351
767.193	1345
767.683	1349
768.172	1317
768.662	1329
769.152	1332
769.641	1328
770.131	1299
770.621	1314
771.111	1292
771.601	1297
772.09	1288
772.58	1273
773.07	1288
773.56	1297
774.05	1283
774.54	1283
775.031	1279
775.521	1265
776.011	1256
776.501	1274
776.991	1244
777.482	1265
777.972	1233
778.462	1226
778.953	1237
779.443	1226
779.933	1216
780.424	1199
780.914	1207
781.405	1216
781.895	1194
782.386	1204
782.877	1199
783.367	1177
783.858	1160
784.349	1162
784.839	1154
785.33	1159
785.821	1162
786.312	1149
786.803	1154
787.293	1154
787.784	1130
788.275	1121
788.766	1109
789.257	1134
789.748	1116
790.24	1105
790.731	1118
791.222	1102
791.713	1101
792.204	1111
792.696	1082
793.187	1089
793.678	1085
794.169	1057
794.661	1061
795.152	1058
795.644	1051
796.135	1051
796.627	1059
797.118	1045
797.61	1036
798.101	1011
798.593	1023
799.085	1010
799.576	1018
800.068	1000
800.56	1007
801.052	982
801.544	976
802.035	984
802.527	956
803.019	955
803.511	950
804.003	946
804.495	952
804.987	940
805.479	916
805.971	932
806.464	924
806.956	904
807.448	910
807.94	912
808.433	906
808.925	910
809.417	897
809.91	893
810.402	870
810.894	866
811.387	869
811.879	858
812.372	868
812.865	856
813.357	857
813.85	854
814.342	853
814.835	850
815.328	842
815.821	834
816.313	834
816.806	841
817.299	837
817.792	837
818.285	831
818.778	837
819.271	842
819.764	823
820.257	828
820.75	825
821.243	824
821.736	811
822.229	817
822.722	818
823.216	837
