620.367	1464
620.846	1488
621.326	1477
621.805	1518
622.285	1512
622.764	1525
623.244	1524
623.724	1533
624.203	1541
624.683	1510
625.163	1545
625.643	1547
626.123	1535
626.602	1564
627.082	1533
627.562	1537
628.042	1580
628.522	1566
629.002	1546
629.482	1559
629.963	1556
630.443	1551
630.923	1567
631.403	1575
631.883	1569
632.364	1578
632.844	1560
633.324	1573
633.805	1586
634.285	1565
634.766	1561
635.246	1561
635.727	1560
636.207	1572
636.688	1584
637.168	1583
637.649	1556
638.13	1541
638.611	1560
639.091	1571
639.572	1550
640.053	1545
640.534	1567
641.015	1560
641.496	1542
641.977	1571
642.458	1552
642.939	1557
643.42	1564
643.901	1578
644.382	1597
644.863	1586
645.345	1598
645.826	1608
646.307	1616
646.788	1643
647.27	1619
647.751	1624
648.233	1630
648.714	1594
649.196	1634
649.677	1638
650.159	1638
650.64	1613
651.122	1646
651.603	1618
652.085	1633
652.567	1638
653.049	1617
653.53	1620
654.012	1645
654.494	1621
654.976	1640
655.458	1638
655.94	1644
656.422	1670
656.904	1643
657.386	1628
657.868	1626
658.35	1631
658.833	1636
659.315	1644
659.797	1627
660.279	1640
660.762	1657
661.244	1642
661.726	1626
662.209	1628
662.691	1623
663.174	1601
663.656	1612
664.139	1612
664.621	1594
665.104	1582
665.587	1602
666.069	1604
666.552	1604
667.035	1591
667.517	1594
668	1610
668.483	1614
668.966	1600
669.449	1598
669.932	1597
670.415	1605
670.898	1599
671.381	1606
671.864	1628
672.347	1608
672.83	1606
673.313	1614
673.797	1615
674.28	1647
674.763	1649
675.247	1676
675.73	1668
676.213	1688
676.697	1696
677.18	1700
677.664	1708
678.147	1706
678.631	1708
679.114	1714
679.598	1711
680.082	1721
680.565	1725
681.049	1707
681.533	1714
682.017	1726
682.5	1720
682.984	1737
683.468	1732
683.952	1701
684.436	1737
684.92	1723
685.404	1727
685.888	1753
686.372	1748
686.856	1753
687.341	1783
687.825	1759
688.309	1773
688.793	1770
689.278	1747
689.762	1773
690.246	1757
690.731	1764
691.215	1779
691.7	1722
692.184	1748
692.669	1752
693.153	1782
693.638	1755
694.122	1747
694.607	1756
695.092	1730
695.577	1760
696.061	1726
696.546	1717
697.031	1695
697.516	1707
698.001	1716
698.486	1710
698.971	1736
699.456	1698
699.941	1702
700.426	1702
700.911	1722
701.396	1707
701.881	1728
702.366	1733
702.852	1735
703.337	1740
703.822	1736
704.308	1738
704.793	1751
705.278	1759
705.764	1770
706.249	1753
706.735	1748
707.22	1772
707.706	1739
708.191	1775
708.677	1776
709.163	1758
709.648	1774
710.134	1797
710.62	1771
711.106	1772
711.592	1790
712.077	1789
712.563	1751
713.049	1745
713.535	1782
714.021	1771
714.507	1768
714.993	1753
715.479	1770
715.966	1749
716.452	1755
716.938	1753
717.424	1716
717.91	1755
718.397	1748
718.883	1730
719.369	1724
719.856	1714
720.342	1751
720.829	1735
721.315	1751
721.802	1740
722.288	1757
722.775	1681
723.262	1637
723.748	1716
724.235	1720
724.722	1752
725.208	1722
725.695	1721
726.182	1704
726.669	1681
727.156	1688
727.643	1667
728.13	1660
728.617	1642
729.104	1644
729.591	1627
730.078	1636
730.565	1642
731.052	1616
731.539	1617
732.027	1618
732.514	1605
733.001	1627
733.488	1619
733.976	1600
734.463	1589
734.951	1586
735.438	1614
735.926	1603
736.413	1621
736.901	1610
737.388	1641
737.876	1643
738.364	1643
738.851	1649
739.339	1631
739.827	1643
740.314	1598
740.802	1618
741.29	1630
741.778	1610
742.266	1623
742.754	1624
743.242	1641
743.73	1593
744.218	1587
744.706	1570
745.194	1588
745.682	1580
746.17	1582
746.659	1590
747.147	1550
747.635	1566
748.123	1554
748.612	1539
749.1	1540
749.589	1565
750.077	1544
750.566	1532
751.054	1528
751.543	1540
752.031	1513
752.52	1518
753.008	1487
753.497	1501
753.986	1488
754.474	1479
754.963	1504
755.452	1483
755.941	1470
756.43	1474
756.919	1469
757.408	1455
757.896	1473
758.385	1480
758.875	1462
759.364	1443
759.853	1447
760.342	1424
760.831	1444
761.32	1432
761.809	1400
762.299	1409
762.788	1423
763.277	1407
763.767	1391
764.256	1396
764.745	1380
765.235	1393
765.724	1365
766.214	1376
766.703	1370
767.193	1355
767.683	1363
768.172	1333
768.662	1340
769.152	1341
769.641	1337
770.131	1306
770.621	1328
771.111	1309
771.601	1308
772.09	1298
772.58	1294
773.07	1307
773.56	1311
774.05	1292
774.54	1289
775.031	1287
775.521	1284
776.011	1274
776.501	1291
776.991	1262
777.482	1273
777.972	1242
778.462	1234
778.953	1249
779.443	1237
779.933	1232
780.424	1215
780.914	1217
781.405	1219
781.895	1207
782.386	1214
782.877	1215
783.367	1190
783.858	1173
784.349	1178
784.839	1168
785.33	1167
785.821	1171
786.312	1160
786.803	1163
787.293	1167
787.784	1148
788.275	1136
788.766	1120
789.257	1143
789.748	1124
790.24	1120
790.731	1134
791.222	1115
791.713	1116
792.204	1120
792.696	1092
793.187	1099
793.678	1094
794.169	1063
794.661	1083
795.152	1068
795.644	1058
796.135	1066
796.627	1074
797.118	1052
797.61	1042
798.101	1028
798.593	1033
799.085	1021
799.576	1025
800.068	1013
800.56	1016
801.052	987
801.544	990
802.035	991
802.527	966
803.019	963
803.511	959
804.003	952
804.495	961
804.987	949
805.479	920
805.971	939
806.464	937
806.956	918
807.448	919
807.94	924
808.433	921
808.925	917
809.417	906
809.91	896
810.402	875
810.894	879
811.387	882
811.879	864
812.372	879
812.865	860
813.357	865
813.85	861
814.342	855
814.835	857
815.328	852
815.821	840
816.313	851
816.806	851
817.299	843
817.792	846
818.285	837
818.778	849
819.271	848
819.764	832
820.257	838
820.75	837
821.243	828
821.736	821
822.229	823
822.722	826
823.216	849
