459.863	99
460.33	99
460.798	100
461.265	100
461.732	107
462.2	104
462.668	103
463.135	109
463.603	104
464.07	102
464.538	111
465.006	111
465.474	106
465.941	106
466.409	106
466.877	103
467.345	114
467.813	111
468.281	109
468.749	113
469.217	109
469.685	112
470.153	116
470.621	119
471.09	116
471.558	120
472.026	120
472.494	122
472.963	121
473.431	130
473.9	132
474.368	142
474.837	139
475.305	143
475.774	149
476.242	159
476.711	150
477.18	156
477.648	155
478.117	151
478.586	161
479.055	156
479.524	157
479.993	160
480.462	158
480.93	161
481.399	161
481.869	160
482.338	157
482.807	157
483.276	166
483.745	167
484.214	164
484.684	165
485.153	169
485.622	170
486.092	174
486.561	169
487.031	178
487.5	178
487.97	187
488.439	191
488.909	198
489.378	201
489.848	200
490.318	206
490.787	209
491.257	225
491.727	218
492.197	228
492.667	227
493.137	230
493.607	228
494.077	233
494.547	229
495.017	233
495.487	236
495.957	241
496.427	239
496.897	235
497.368	243
497.838	241
498.308	243
498.779	246
499.249	250
499.719	247
500.19	254
500.66	258
501.131	256
501.602	263
502.072	257
502.543	269
503.014	276
503.484	280
503.955	290
504.426	299
504.897	299
505.368	308
505.838	307
506.309	321
506.78	331
507.251	341
507.722	342
508.194	347
508.665	356
509.136	353
509.607	371
510.078	382
510.549	379
511.021	390
511.492	390
511.964	396
512.435	399
512.906	398
513.378	406
513.849	411
514.321	413
514.793	418
515.264	423
515.736	425
516.208	435
516.679	442
517.151	436
517.623	443
518.095	455
518.567	457
519.038	466
519.51	468
519.982	487
520.454	487
520.927	497
521.399	499
521.871	509
522.343	508
522.815	514
523.287	511
523.76	517
524.232	522
524.704	534
525.177	530
525.649	522
526.122	530
526.594	531
527.067	541
527.539	547
528.012	545
528.484	543
528.957	554
529.43	551
529.903	541
530.375	558
530.848	555
531.321	566
531.794	564
532.267	577
532.74	567
533.213	570
533.686	581
534.159	572
534.632	586
535.105	596
535.578	603
536.051	603
536.525	608
536.998	616
537.471	626
537.945	623
538.418	637
538.891	638
539.365	646
539.838	654
540.312	655
540.786	659
541.259	651
541.733	661
542.206	666
542.68	657
543.154	654
543.628	660
544.101	681
544.575	674
545.049	658
545.523	671
545.997	672
546.471	678
546.945	680
547.419	693
547.893	661
548.367	676
548.842	673
549.316	673
549.79	684
550.264	679
550.739	689
551.213	684
551.687	682
552.162	688
552.636	690
553.111	689
553.585	717
554.06	695
554.534	709
555.009	702
555.484	724
555.958	734
556.433	733
556.908	737
557.383	732
557.858	758
558.333	770
558.807	756
559.282	765
559.757	794
560.232	796
560.708	780
561.183	776
561.658	786
562.133	790
562.608	781
563.083	801
563.559	782
564.034	796
564.509	784
564.985	791
565.46	787
565.936	809
566.411	806
566.887	804
567.362	806
567.838	806
568.313	814
568.789	806
569.265	805
569.74	819
570.216	809
570.692	821
571.168	818
571.644	816
572.12	825
572.596	832
573.071	838
573.547	854
574.024	866
574.5	877
574.976	885
575.452	896
575.928	900
576.404	907
576.881	941
577.357	919
577.833	922
578.31	949
578.786	973
579.262	987
579.739	982
580.215	1001
580.692	989
581.169	987
581.645	990
582.122	1016
582.598	1023
583.075	1018
583.552	1035
584.029	1031
584.506	1033
584.982	1026
585.459	1046
585.936	1044
586.413	1049
586.89	1074
587.367	1062
587.844	1085
588.321	1077
588.799	1079
589.276	1054
589.753	1074
590.23	1093
590.707	1090
591.185	1085
591.662	1078
592.139	1104
592.617	1122
593.094	1119
593.572	1119
594.049	1132
594.527	1145
595.004	1148
595.482	1178
595.96	1166
596.437	1178
596.915	1208
597.393	1192
597.871	1221
598.349	1205
598.826	1231
599.304	1233
599.782	1262
600.26	1238
600.738	1273
601.216	1274
601.694	1288
602.173	1308
602.651	1307
603.129	1293
603.607	1306
604.085	1309
604.564	1310
605.042	1310
605.52	1304
605.999	1342
606.477	1311
606.956	1321
607.434	1328
607.913	1335
608.391	1329
608.87	1332
609.348	1319
609.827	1324
610.306	1332
610.785	1339
611.263	1347
611.742	1338
612.221	1323
612.7	1340
613.179	1342
613.658	1330
614.137	1350
614.616	1356
615.095	1330
615.574	1359
616.053	1370
616.532	1358
617.011	1365
617.491	1371
617.97	1387
618.449	1409
618.928	1420
619.408	1405
619.887	1427
620.367	1431
620.846	1448
621.326	1437
621.805	1475
622.285	1477
622.764	1479
623.244	1481
623.724	1491
624.203	1494
624.683	1472
625.163	1505
625.643	1507
626.123	1492
626.602	1525
627.082	1494
627.562	1496
628.042	1539
628.522	1518
629.002	1516
629.482	1516
629.963	1512
630.443	1515
630.923	1524
631.403	1537
631.883	1528
632.364	1537
632.844	1516
633.324	1533
633.805	1542
634.285	1522
634.766	1524
635.246	1515
635.727	1517
636.207	1529
636.688	1536
637.168	1544
637.649	1520
638.13	1511
638.611	1519
639.091	1524
639.572	1515
640.053	1506
640.534	1520
641.015	1517
641.496	1503
641.977	1536
642.458	1514
642.939	1521
643.42	1526
643.901	1537
644.382	1553
644.863	1549
645.345	1561
645.826	1563
646.307	1569
646.788	1600
647.27	1579
647.751	1581
648.233	1589
648.714	1548
649.196	1596
649.677	1595
650.159	1594
650.64	1583
651.122	1603
651.603	1578
652.085	1594
652.567	1600
653.049	1583
653.53	1581
654.012	1604
654.494	1574
654.976	1595
655.458	1594
655.94	1598
656.422	1626
656.904	1602
657.386	1587
657.868	1593
658.35	1589
658.833	1597
659.315	1607
659.797	1590
660.279	1596
660.762	1613
661.244	1602
661.726	1591
662.209	1587
662.691	1583
663.174	1563
663.656	1568
664.139	1568
664.621	1547
665.104	1546
665.587	1558
666.069	1567
666.552	1566
667.035	1546
667.517	1558
668	1575
668.483	1565
668.966	1561
669.449	1556
669.932	1563
670.415	1568
670.898	1566
671.381	1575
671.864	1586
672.347	1578
672.83	1566
673.313	1570
673.797	1581
674.28	1607
674.763	1615
675.247	1632
675.73	1623
676.213	1646
676.697	1658
677.18	1663
677.664	1662
678.147	1664
678.631	1666
679.114	1668
679.598	1665
680.082	1687
680.565	1684
681.049	1669
681.533	1668
682.017	1685
682.5	1681
682.984	1688
683.468	1691
683.952	1658
684.436	1690
684.92	1678
685.404	1692
685.888	1716
686.372	1701
686.856	1717
687.341	1739
687.825	1724
688.309	1732
688.793	1736
689.278	1705
689.762	1722
690.246	1716
690.731	1727
691.215	1731
691.7	1688
692.184	1713
692.669	1716
693.153	1745
693.638	1715
694.122	1708
694.607	1715
695.092	1698
695.577	1714
696.061	1688
696.546	1675
697.031	1661
697.516	1666
698.001	1674
698.486	1669
698.971	1696
699.456	1657
699.941	1665
700.426	1660
700.911	1679
701.396	1674
701.881	1687
702.366	1681
702.852	1692
703.337	1699
703.822	1699
704.308	1688
704.793	1716
705.278	1713
705.764	1723
706.249	1714
706.735	1711
707.22	1731
707.706	1701
708.191	1735
708.677	1738
709.163	1719
709.648	1732
710.134	1754
710.62	1728
711.106	1732
711.592	1758
712.077	1750
712.563	1706
713.049	1701
713.535	1740
714.021	1731
714.507	1730
714.993	1716
715.479	1725
715.966	1713
716.452	1715
716.938	1713
717.424	1673
717.91	1711
718.397	1704
718.883	1701
719.369	1689
719.856	1671
720.342	1704
720.829	1694
721.315	1708
721.802	1697
722.288	1719
722.775	1650
723.262	1595
723.748	1669
724.235	1674
724.722	1704
725.208	1684
725.695	1685
726.182	1662
726.669	1644
727.156	1651
727.643	1629
728.13	1623
728.617	1611
729.104	1609
729.591	1587
730.078	1598
730.565	1602
731.052	1580
731.539	1583
732.027	1583
732.514	1567
733.001	1593
733.488	1581
733.976	1559
734.463	1551
734.951	1556
735.438	1574
735.926	1565
736.413	1589
736.901	1576
737.388	1608
737.876	1609
738.364	1605
738.851	1615
739.339	1600
739.827	1612
740.314	1562
740.802	1586
741.29	1600
741.778	1582
742.266	1591
742.754	1590
743.242	1603
743.73	1560
744.218	1553
744.706	1540
745.194	1548
745.682	1542
746.17	1552
746.659	1553
747.147	1510
747.635	1524
748.123	1522
748.612	1507
749.1	1509
749.589	1528
750.077	1513
750.566	1496
751.054	1493
751.543	1498
752.031	1485
752.52	1485
753.008	1459
753.497	1465
753.986	1458
754.474	1446
754.963	1468
755.452	1447
755.941	1442
756.43	1444
756.919	1439
757.408	1429
757.896	1442
758.385	1448
758.875	1430
759.364	1417
759.853	1417
760.342	1390
760.831	1409
761.32	1403
761.809	1372
762.299	1383
762.788	1391
763.277	1381
763.767	1363
764.256	1368
764.745	1342
765.235	1372
765.724	1330
766.214	1352
766.703	1337
767.193	1329
767.683	1331
768.172	1306
768.662	1319
769.152	1313
769.641	1314
770.131	1278
770.621	1306
771.111	1278
771.601	1282
772.09	1270
772.58	1267
773.07	1271
773.56	1283
774.05	1270
774.54	1266
775.031	1264
775.521	1258
776.011	1253
776.501	1260
776.991	1239
777.482	1251
777.972	1220
778.462	1208
778.953	1221
779.443	1209
779.933	1205
780.424	1187
780.914	1192
781.405	1190
781.895	1191
782.386	1189
782.877	1184
783.367	1161
783.858	1154
784.349	1152
784.839	1137
785.33	1148
785.821	1150
786.312	1136
786.803	1143
787.293	1144
787.784	1120
788.275	1112
788.766	1099
789.257	1119
789.748	1099
790.24	1097
790.731	1106
791.222	1096
791.713	1089
792.204	1098
792.696	1072
793.187	1080
793.678	1066
794.169	1043
794.661	1058
795.152	1047
795.644	1040
796.135	1039
796.627	1044
797.118	1038
797.61	1025
798.101	1008
798.593	1008
799.085	999
799.576	1007
800.068	991
800.56	998
801.052	974
801.544	967
802.035	974
802.527	951
803.019	945
803.511	941
804.003	930
804.495	942
804.987	934
805.479	902
805.971	917
806.464	921
806.956	899
807.448	901
807.94	903
808.433	902
808.925	905
809.417	887
809.91	887
810.402	858
810.894	860
811.387	865
811.879	852
812.372	859
812.865	848
813.357	855
813.85	849
814.342	839
814.835	838
815.328	836
815.821	829
816.313	829
816.806	834
817.299	823
817.792	831
818.285	824
818.778	835
819.271	834
819.764	813
820.257	821
820.75	818
821.243	813
821.736	797
822.229	812
822.722	808
823.216	832
