406.364	22
406.827	11
407.29	17
407.754	18
408.217	19
408.68	18
409.143	13
409.607	19
410.07	18
410.533	20
410.997	21
411.46	16
411.924	19
412.387	21
412.851	17
413.314	24
413.778	23
414.242	23
414.705	22
415.169	23
415.633	22
416.097	22
416.561	24
417.024	28
417.488	32
417.952	26
418.416	30
418.88	24
419.344	23
419.809	25
420.273	27
420.737	24
421.201	18
421.665	28
422.13	27
422.594	22
423.059	25
423.523	28
423.987	26
424.452	26
424.916	29
425.381	30
425.846	33
426.31	29
426.775	25
427.24	36
427.704	30
428.169	34
428.634	36
429.099	30
429.564	31
430.029	34
430.494	34
430.959	35
431.424	34
431.889	33
432.354	37
432.819	35
433.284	33
433.75	36
434.215	41
434.68	43
435.146	42
435.611	38
436.077	39
436.542	48
437.008	43
437.473	46
437.939	48
438.404	55
438.87	51
439.336	51
439.801	43
440.267	48
440.733	52
441.199	56
441.665	49
442.131	55
442.596	55
443.062	51
443.529	56
443.995	56
444.461	52
444.927	68
445.393	59
445.859	63
446.325	65
446.792	76
447.258	70
447.724	70
448.191	73
448.657	74
449.124	80
449.59	78
450.057	82
450.523	79
450.99	81
451.457	84
451.923	86
452.39	86
452.857	85
453.324	78
453.791	91
454.257	86
454.724	89
455.191	90
455.658	86
456.125	96
456.592	89
457.059	95
457.527	93
457.994	97
458.461	105
458.928	106
459.396	100
459.863	103
460.33	104
460.798	106
461.265	102
461.732	104
462.2	108
462.668	108
463.135	115
463.603	103
464.07	106
464.538	110
465.006	113
465.474	109
465.941	108
466.409	108
466.877	107
467.345	114
467.813	112
468.281	113
468.749	114
469.217	114
469.685	112
470.153	116
470.621	115
471.09	123
471.558	124
472.026	127
472.494	123
472.963	131
473.431	135
473.9	137
474.368	138
474.837	143
475.305	147
475.774	153
476.242	158
476.711	153
477.18	161
477.648	156
478.117	164
478.586	157
479.055	154
479.524	160
479.993	162
480.462	162
480.93	161
481.399	158
481.869	165
482.338	160
482.807	162
483.276	161
483.745	171
484.214	168
484.684	174
485.153	175
485.622	172
486.092	175
486.561	178
487.031	174
487.5	185
487.97	192
488.439	192
488.909	200
489.378	208
489.848	210
490.318	211
490.787	219
491.257	229
491.727	227
492.197	237
492.667	231
493.137	231
493.607	236
494.077	236
494.547	236
495.017	236
495.487	245
495.957	247
496.427	239
496.897	238
497.368	249
497.838	247
498.308	248
498.779	253
499.249	258
499.719	257
500.19	260
500.66	262
501.131	265
501.602	264
502.072	267
502.543	276
503.014	285
503.484	283
503.955	292
504.426	309
504.897	308
505.368	316
505.838	313
506.309	327
506.78	336
507.251	346
507.722	346
508.194	356
508.665	368
509.136	361
509.607	377
510.078	384
510.549	388
511.021	398
511.492	397
511.964	402
512.435	411
512.906	409
513.378	416
513.849	418
514.321	420
514.793	425
515.264	431
515.736	432
516.208	445
516.679	450
517.151	446
517.623	453
518.095	459
518.567	466
519.038	476
519.51	477
519.982	495
520.454	496
520.927	495
521.399	505
521.871	521
522.343	522
522.815	524
523.287	517
523.76	529
524.232	540
524.704	544
525.177	534
525.649	540
526.122	546
526.594	537
527.067	553
527.539	561
528.012	551
528.484	553
528.957	562
529.43	561
529.903	555
530.375	572
530.848	569
531.321	579
531.794	571
532.267	581
532.74	580
533.213	578
533.686	594
534.159	581
534.632	602
535.105	607
535.578	610
536.051	622
536.525	623
536.998	625
537.471	639
537.945	635
538.418	649
538.891	656
539.365	657
539.838	670
540.312	663
540.786	677
541.259	674
541.733	672
542.206	673
542.68	670
543.154	664
543.628	667
544.101	691
544.575	688
545.049	675
545.523	685
545.997	689
546.471	694
546.945	687
547.419	701
547.893	677
548.367	688
548.842	687
549.316	687
549.79	695
550.264	690
550.739	701
551.213	694
551.687	693
552.162	703
552.636	702
553.111	700
553.585	730
554.06	718
554.534	720
555.009	715
555.484	740
555.958	746
556.433	740
556.908	751
557.383	746
557.858	776
558.333	782
558.807	774
559.282	776
559.757	808
560.232	807
560.708	789
561.183	789
561.658	807
562.133	805
562.608	795
563.083	812
563.559	795
564.034	809
564.509	806
564.985	809
565.46	800
565.936	819
566.411	822
566.887	815
567.362	816
567.838	822
568.313	833
568.789	824
569.265	817
569.74	830
570.216	822
570.692	844
571.168	833
571.644	834
572.12	835
572.596	846
573.071	854
573.547	867
574.024	881
574.5	900
574.976	903
575.452	915
575.928	920
576.404	921
576.881	957
577.357	941
577.833	940
578.31	968
578.786	990
579.262	1009
579.739	1000
580.215	1018
580.692	1009
581.169	1012
581.645	1011
582.122	1043
582.598	1037
583.075	1037
583.552	1053
584.029	1051
584.506	1050
584.982	1040
585.459	1062
585.936	1055
586.413	1069
586.89	1085
587.367	1077
587.844	1101
588.321	1097
588.799	1089
589.276	1077
589.753	1091
590.23	1106
590.707	1111
591.185	1102
591.662	1102
592.139	1113
592.617	1140
593.094	1138
593.572	1141
594.049	1154
594.527	1163
595.004	1171
595.482	1204
595.96	1190
596.437	1189
596.915	1233
597.393	1213
597.871	1242
598.349	1225
598.826	1251
599.304	1257
599.782	1280
600.26	1268
600.738	1292
601.216	1294
601.694	1313
602.173	1331
602.651	1335
603.129	1314
603.607	1328
604.085	1332
604.564	1334
605.042	1328
605.52	1321
605.999	1365
606.477	1333
606.956	1340
607.434	1350.5
607.913	1361
608.391	1362
608.87	1358
609.348	1338
609.827	1345
610.306	1357
610.785	1363
611.263	1374
611.742	1363
612.221	1348
612.7	1361
613.179	1373
613.658	1353
614.137	1372
614.616	1381
615.095	1356
615.574	1376
616.053	1395
616.532	1380
617.011	1388
617.491	1393
617.97	1410
618.449	1432
618.928	1446
619.408	1427
619.887	1445
620.367	1453
620.846	1476
621.326	1465
621.805	1498
622.285	1493
622.764	1510
623.244	1507
623.724	1518
624.203	1520
624.683	1496
625.163	1527
625.643	1529
626.123	1514
626.602	1550
627.082	1520
627.562	1522
628.042	1569
628.522	1541
629.002	1534
629.482	1539
629.963	1542
630.443	1539
630.923	1550
631.403	1558
631.883	1556
632.364	1565
632.844	1541
633.324	1560
633.805	1566
634.285	1552
634.766	1549
635.246	1546
635.727	1546
636.207	1554
636.688	1560
637.168	1564
637.649	1544
638.13	1531
638.611	1544
639.091	1550
639.572	1537
640.053	1529
640.534	1540
641.015	1541
641.496	1528
641.977	1556
642.458	1536
642.939	1541
643.42	1552
643.901	1566
644.382	1582
644.863	1568
645.345	1586
645.826	1587
646.307	1596
646.788	1622
647.27	1605
647.751	1606
648.233	1616
648.714	1581
649.196	1619
649.677	1617
650.159	1623
650.64	1607
651.122	1624
651.603	1601
652.085	1621
652.567	1630
653.049	1608
653.53	1605
654.012	1623
654.494	1607
654.976	1621
655.458	1624
655.94	1623
656.422	1654
656.904	1628
657.386	1614
657.868	1619
658.35	1615
658.833	1625
659.315	1628
659.797	1617
660.279	1622
660.762	1636
661.244	1619
661.726	1608
662.209	1618
662.691	1610
663.174	1592
663.656	1601
664.139	1601
664.621	1578
665.104	1570
665.587	1587
666.069	1591
666.552	1588
667.035	1579
667.517	1582
668	1596
668.483	1595
668.966	1584
669.449	1577
669.932	1579
670.415	1592
670.898	1581
671.381	1596
671.864	1607
672.347	1600
672.83	1588
673.313	1601
673.797	1599
674.28	1636
674.763	1636
675.247	1651
675.73	1644
676.213	1671
676.697	1687
677.18	1679
677.664	1686
678.147	1688
678.631	1688
679.114	1695
679.598	1689
680.082	1708
680.565	1709
681.049	1700
681.533	1693
682.017	1708
682.5	1705
682.984	1715
683.468	1721
683.952	1678
684.436	1720
684.92	1702
685.404	1724
685.888	1737
686.372	1728
686.856	1738
687.341	1763
687.825	1752
688.309	1759
688.793	1754
689.278	1727
689.762	1753
690.246	1742
690.731	1751
691.215	1758
691.7	1713
692.184	1730
692.669	1735
693.153	1763
693.638	1740
694.122	1734
694.607	1740
695.092	1719
695.577	1742
696.061	1715
696.546	1707
697.031	1682
697.516	1697
698.001	1702
698.486	1698
698.971	1723
699.456	1685
699.941	1690
700.426	1686
700.911	1710
701.396	1692
701.881	1719
702.366	1718
702.852	1716
703.337	1722
703.822	1721
704.308	1723
704.793	1739
705.278	1737
705.764	1750
706.249	1741
706.735	1737
707.22	1750
707.706	1729
708.191	1754
708.677	1760
709.163	1750
709.648	1760
710.134	1778
710.62	1758
711.106	1760
711.592	1783
712.077	1774
712.563	1729
713.049	1726
713.535	1760
714.021	1756
714.507	1756
714.993	1742
715.479	1762
715.966	1736
716.452	1734
716.938	1730
717.424	1693
717.91	1732
718.397	1727
718.883	1712
719.369	1714
719.856	1695
720.342	1729
720.829	1723
721.315	1734
721.802	1727
722.288	1744
722.775	1670
723.262	1624
723.748	1699
724.235	1702
724.722	1738
725.208	1701
725.695	1706
726.182	1695
726.669	1658
727.156	1674
727.643	1653
728.13	1644
728.617	1632
729.104	1625
729.591	1614
730.078	1622
730.565	1625
731.052	1606
731.539	1607
732.027	1607
732.514	1586
733.001	1610
733.488	1602
733.976	1583
734.463	1577
734.951	1571
735.438	1597
735.926	1592
736.413	1614
736.901	1601
737.388	1624
737.876	1634
738.364	1633
738.851	1630
739.339	1621
739.827	1637
740.314	1581
740.802	1600
741.29	1618
741.778	1601
742.266	1606
742.754	1615
743.242	1625
743.73	1581
744.218	1571
744.706	1559
745.194	1573
745.682	1568
746.17	1570
746.659	1578
747.147	1534
747.635	1539
748.123	1537
748.612	1527
749.1	1526
749.589	1543
750.077	1528
750.566	1519
751.054	1520
751.543	1524
752.031	1504
752.52	1509
753.008	1480
753.497	1491
753.986	1476
754.474	1465
754.963	1488
755.452	1465
755.941	1462
756.43	1465
756.919	1451
757.408	1442
757.896	1456
758.385	1460
758.875	1448
759.364	1436
759.853	1431
760.342	1412
760.831	1431
761.32	1418
761.809	1387
762.299	1400
762.788	1411
763.277	1398
763.767	1378
764.256	1386
764.745	1360
765.235	1388
765.724	1346
766.214	1369
766.703	1355
767.193	1342
767.683	1347
768.172	1317
768.662	1336
769.152	1331
769.641	1326
770.131	1299
770.621	1321
771.111	1301
771.601	1294
772.09	1289
772.58	1275
773.07	1287
773.56	1298
774.05	1284
774.54	1287
775.031	1269
775.521	1268
776.011	1263
776.501	1278
776.991	1253
777.482	1264
777.972	1235
778.462	1225
778.953	1231
779.443	1218
779.933	1219
780.424	1202
780.914	1212
781.405	1213
781.895	1205
782.386	1205
782.877	1198
783.367	1174
783.858	1165
784.349	1163
784.839	1155
785.33	1165
785.821	1165
786.312	1151
786.803	1157
787.293	1159
787.784	1139
788.275	1124
788.766	1114
789.257	1133
789.748	1115
790.24	1107
790.731	1119
791.222	1102
791.713	1106
792.204	1113
792.696	1084
793.187	1094
793.678	1081
794.169	1054
794.661	1071
795.152	1062
795.644	1055
796.135	1050
796.627	1065
797.118	1048
797.61	1035
798.101	1018
798.593	1023
799.085	1011
799.576	1015
800.068	1002
800.56	1010
801.052	983
801.544	980
802.035	980
802.527	961
803.019	957
803.511	951
804.003	942
804.495	953
804.987	944
805.479	917
805.971	934
806.464	926
806.956	904
807.448	914
807.94	914
808.433	911
808.925	910
809.417	897
809.91	895
810.402	868
810.894	871
811.387	867
811.879	851
812.372	870
812.865	854
813.357	859
813.85	856
814.342	853
814.835	851
815.328	848
815.821	836
816.313	840
816.806	842
817.299	832
817.792	841
818.285	831
818.778	841
819.271	844
819.764	823
820.257	827
820.75	832
821.243	825
821.736	812
822.229	829
822.722	822
823.216	837
