404.049	18
404.512	18
404.975	18
405.438	15
405.901	16
406.364	17
406.827	17
407.29	20
407.754	19
408.217	19
408.68	13
409.143	18
409.607	19
410.07	17
410.533	20
410.997	16
411.46	17
411.924	17
412.387	18
412.851	16
413.314	21
413.778	22
414.242	20
414.705	20
415.169	25
415.633	24
416.097	21
416.561	22
417.024	26
417.488	27
417.952	27
418.416	28
418.88	22
419.344	21
419.809	20
420.273	25
420.737	23
421.201	22
421.665	23
422.13	29
422.594	27
423.059	33
423.523	25
423.987	25
424.452	27
424.916	28
425.381	31
425.846	31
426.31	31
426.775	30
427.24	36
427.704	26
428.169	34
428.634	34
429.099	33
429.564	30
430.029	37
430.494	39
430.959	36
431.424	31
431.889	32
432.354	36
432.819	37
433.284	31
433.75	33
434.215	37
434.68	38
435.146	36
435.611	42
436.077	41
436.542	44
437.008	41
437.473	47
437.939	49
438.404	49
438.87	48
439.336	46
439.801	50
440.267	46
440.733	55
441.199	55
441.665	47
442.131	56
442.596	55
443.062	50
443.529	55
443.995	55
444.461	55
444.927	65
445.393	58
445.859	65
446.325	67
446.792	73
447.258	69
447.724	70
448.191	69
448.657	69
449.124	77
449.59	76
450.057	82
450.523	82
450.99	81
451.457	81
451.923	84
452.39	81
452.857	90
453.324	80
453.791	88
454.257	90
454.724	90
455.191	89
455.658	88
456.125	92
456.592	91
457.059	90
457.527	93
457.994	95
458.461	98
458.928	105
459.396	100
459.863	102
460.33	107
460.798	102
461.265	105
461.732	108
462.2	106
462.668	109
463.135	110
463.603	109
464.07	105
464.538	107
465.006	114
465.474	112
465.941	106
466.409	111
466.877	110
467.345	116
467.813	116
468.281	114
468.749	113
469.217	112
469.685	116
470.153	117
470.621	117
471.09	118
471.558	119
472.026	124
472.494	126
472.963	132
473.431	134
473.9	142
474.368	141
474.837	143
475.305	143
475.774	151
476.242	158
476.711	152
477.18	160
477.648	158
478.117	164
478.586	161
479.055	155
479.524	161
479.993	161
480.462	159
480.93	164
481.399	161
481.869	157
482.338	162
482.807	168
483.276	162
483.745	167
484.214	168
484.684	173
485.153	174
485.622	170
486.092	178
486.561	178
487.031	174
487.5	183
487.97	193
488.439	194
488.909	203
489.378	208
489.848	205
490.318	215
490.787	214
491.257	226
491.727	224
492.197	236
492.667	227
493.137	234
493.607	235
494.077	239
494.547	234
495.017	241
495.487	243
495.957	248
496.427	243
496.897	240
497.368	248
497.838	252
498.308	248
498.779	250
499.249	255
499.719	252
500.19	262
500.66	260
501.131	262
501.602	266
502.072	268
502.543	273
503.014	284
503.484	285
503.955	291
504.426	302
504.897	308
505.368	316
505.838	312
506.309	328
506.78	334
507.251	339
507.722	345
508.194	357
508.665	364
509.136	365
509.607	375
510.078	383
510.549	389
511.021	395
511.492	399
511.964	402
512.435	410
512.906	408
513.378	416
513.849	417
514.321	422
514.793	421
515.264	431
515.736	430
516.208	448
516.679	445
517.151	445
517.623	452
518.095	462
518.567	469
519.038	473
519.51	479
519.982	493
520.454	497
520.927	499
521.399	509
521.871	522
522.343	525
522.815	526
523.287	520
523.76	528
524.232	541
524.704	540
525.177	533
525.649	538
526.122	548
526.594	541
527.067	552
527.539	559
528.012	554
528.484	559
528.957	561
529.43	562
529.903	559
530.375	574
530.848	572
531.321	579
531.794	574
532.267	587
532.74	582
533.213	583
533.686	594
534.159	586
534.632	602
535.105	609
535.578	611
536.051	616
536.525	618
536.998	620
537.471	642
537.945	636
538.418	650
538.891	652
539.365	659
539.838	663
540.312	667
540.786	677
541.259	670
541.733	675
542.206	676
542.68	670
543.154	665
543.628	669
544.101	694
544.575	690
545.049	673
545.523	680
545.997	688
546.471	693
546.945	686
547.419	703
547.893	679
548.367	690
548.842	687
549.316	687
549.79	700
550.264	689
550.739	700
551.213	698
551.687	695
552.162	709
552.636	701
553.111	699
553.585	725
554.06	713
554.534	725
555.009	721
555.484	740
555.958	748
556.433	747
556.908	754
557.383	748
557.858	779
558.333	783
558.807	773
559.282	776
559.757	805
560.232	806
560.708	792
561.183	789
561.658	798
562.133	800
562.608	793
563.083	811
563.559	799
564.034	814
564.509	800
564.985	805
565.46	800
565.936	822
566.411	824
566.887	818
567.362	817
567.838	822
568.313	832
568.789	818
569.265	817
569.74	829
570.216	821
570.692	841
571.168	840
571.644	826
572.12	839
572.596	848
573.071	847
573.547	868
574.024	882
574.5	896
574.976	898
575.452	918
575.928	917
576.404	919
576.881	955
577.357	938
577.833	943
578.31	973
578.786	983
579.262	1007
579.739	996
580.215	1024
580.692	1014
581.169	1007
581.645	1011
582.122	1042
582.598	1043
583.075	1039
583.552	1049
584.029	1046
584.506	1045
584.982	1040
585.459	1065
585.936	1056
586.413	1065
586.89	1100
587.367	1084
587.844	1108
588.321	1099
588.799	1091
589.276	1079
589.753	1096
590.23	1106
590.707	1105
591.185	1105
591.662	1099
592.139	1122
592.617	1139
593.094	1139
593.572	1142
594.049	1154
594.527	1160
595.004	1178
595.482	1202
595.96	1190
596.437	1197
596.915	1230
597.393	1211
597.871	1241
598.349	1227
598.826	1248
599.304	1253
599.782	1276
600.26	1264
600.738	1296
601.216	1294
601.694	1311
602.173	1330
602.651	1329
603.129	1313
603.607	1328
604.085	1331
604.564	1334
605.042	1331
605.52	1328
605.999	1365
606.477	1327
606.956	1343
607.434	1349
607.913	1355
608.391	1355
608.87	1361
609.348	1347
609.827	1345
610.306	1354
610.785	1361
611.263	1375
611.742	1360
612.221	1351
612.7	1359
613.179	1374
613.658	1353
614.137	1369
614.616	1381
615.095	1352
615.574	1375
616.053	1390
616.532	1383
617.011	1391
617.491	1392
617.97	1411
618.449	1438
618.928	1447
619.408	1430
619.887	1441
620.367	1449
620.846	1476
621.326	1466
621.805	1500
622.285	1498
622.764	1513
623.244	1511
623.724	1520
624.203	1525
624.683	1497
625.163	1524
625.643	1529
626.123	1512
626.602	1546
627.082	1519
627.562	1524
628.042	1566
628.522	1546
629.002	1537
629.482	1549
629.963	1544
630.443	1542
630.923	1549
631.403	1558
631.883	1563
632.364	1570
632.844	1545
633.324	1559
633.805	1570
634.285	1548
634.766	1552
635.246	1541
635.727	1542
636.207	1559
636.688	1564
637.168	1574
637.649	1545
638.13	1535
638.611	1546
639.091	1554
639.572	1537
640.053	1533
640.534	1551
641.015	1543
641.496	1532
641.977	1558
642.458	1537
642.939	1543
643.42	1552
643.901	1560
644.382	1575
644.863	1574
645.345	1585
645.826	1592
646.307	1600
646.788	1621
647.27	1605
647.751	1611
648.233	1620
648.714	1579
649.196	1619
649.677	1620
650.159	1630
650.64	1604
651.122	1628
651.603	1600
652.085	1617
652.567	1625
653.049	1608
653.53	1606
654.012	1624
654.494	1606
654.976	1622
655.458	1622
655.94	1623
656.422	1656
656.904	1631
657.386	1614
657.868	1613
658.35	1621
658.833	1625
659.315	1631
659.797	1623
660.279	1624
660.762	1639
661.244	1625
661.726	1619
662.209	1615
662.691	1612
663.174	1588
663.656	1595
664.139	1594
664.621	1581
665.104	1567
665.587	1583
666.069	1589
666.552	1588
667.035	1572
667.517	1580
668	1605
668.483	1596
668.966	1588
669.449	1581
669.932	1581
670.415	1595
670.898	1591
671.381	1593
671.864	1602
672.347	1599
672.83	1592
673.313	1602
673.797	1602
674.28	1628
674.763	1637
675.247	1655
675.73	1650
676.213	1667
676.697	1685
677.18	1686
677.664	1691
678.147	1684
678.631	1687
679.114	1696
679.598	1687
680.082	1711
680.565	1711
681.049	1699
681.533	1700
682.017	1714
682.5	1703
682.984	1721
683.468	1714
683.952	1687
684.436	1717
684.92	1707
685.404	1718
685.888	1736
686.372	1723
686.856	1745
687.341	1769
687.825	1747
688.309	1755
688.793	1748
689.278	1732
689.762	1754
690.246	1742
690.731	1747
691.215	1754
691.7	1709
692.184	1731
692.669	1742
693.153	1764
693.638	1741
694.122	1732
694.607	1740
695.092	1722
695.577	1745
696.061	1707
696.546	1703
697.031	1688
697.516	1700
698.001	1697
698.486	1693
698.971	1726
699.456	1681
699.941	1692
700.426	1689
700.911	1708
701.396	1693
701.881	1712
702.366	1717
702.852	1711
703.337	1722
703.822	1722
704.308	1728
704.793	1737
705.278	1746
705.764	1756
706.249	1746
706.735	1730
707.22	1751
707.706	1725
708.191	1756
708.677	1761
709.163	1743
709.648	1759
710.134	1776
710.62	1758
711.106	1756
711.592	1781
712.077	1771
712.563	1733
713.049	1729
713.535	1764
714.021	1759
714.507	1756
714.993	1737
715.479	1751
715.966	1736
716.452	1736
716.938	1740
717.424	1696
717.91	1739
718.397	1729
718.883	1718
719.369	1712
719.856	1703
720.342	1737
720.829	1719
721.315	1736
721.802	1730
722.288	1745
722.775	1669
723.262	1623
723.748	1691
724.235	1697
724.722	1736
725.208	1713
725.695	1711
726.182	1696
726.669	1664
727.156	1666
727.643	1651
728.13	1651
728.617	1626
729.104	1630
729.591	1614
730.078	1623
730.565	1625
731.052	1603
731.539	1610
732.027	1605
732.514	1593
733.001	1618
733.488	1610
733.976	1588
734.463	1578
734.951	1572
735.438	1596
735.926	1591
736.413	1608
736.901	1600
737.388	1624
737.876	1631
738.364	1631
738.851	1634
739.339	1623
739.827	1636
740.314	1588
740.802	1605
741.29	1621
741.778	1604
742.266	1609
742.754	1619
743.242	1625
743.73	1582
744.218	1570
744.706	1551
745.194	1576
745.682	1574
746.17	1566
746.659	1574
747.147	1539
747.635	1544
748.123	1542
748.612	1527
749.1	1523
749.589	1545
750.077	1526
750.566	1515
751.054	1521
751.543	1524
752.031	1509
752.52	1502
753.008	1476
753.497	1490
753.986	1473
754.474	1466
754.963	1480
755.452	1464
755.941	1464
756.43	1466
756.919	1452
757.408	1444
757.896	1451
758.385	1467
758.875	1457
759.364	1433
759.853	1431
760.342	1411
760.831	1433
761.32	1429
761.809	1386
762.299	1402
762.788	1407
763.277	1399
763.767	1387
764.256	1383
764.745	1361
765.235	1391
765.724	1348
766.214	1367
766.703	1351
767.193	1343
767.683	1348
768.172	1324
768.662	1337
769.152	1335
769.641	1332
770.131	1300
770.621	1321
771.111	1298
771.601	1294
772.09	1285
772.58	1280
773.07	1289
773.56	1299
774.05	1281
774.54	1282
775.031	1277
775.521	1272
776.011	1263
776.501	1277
776.991	1253
777.482	1265
777.972	1235
778.462	1229
778.953	1235
779.443	1226
779.933	1215
780.424	1204
780.914	1206
781.405	1212
781.895	1202
782.386	1207
782.877	1200
783.367	1180
783.858	1168
784.349	1159
784.839	1154
785.33	1159
785.821	1165
786.312	1150
786.803	1151
787.293	1149
787.784	1138
788.275	1128
788.766	1115
789.257	1135
789.748	1121
790.24	1115
790.731	1122
791.222	1103
791.713	1103
792.204	1112
792.696	1087
793.187	1096
793.678	1080
794.169	1055
794.661	1069
795.152	1062
795.644	1054
796.135	1052
796.627	1062
797.118	1050
797.61	1037
798.101	1024
798.593	1026
799.085	1014
799.576	1017
800.068	1004
800.56	1009
801.052	980
801.544	977
802.035	983
802.527	961
803.019	957
803.511	953
804.003	948
804.495	953
804.987	944
805.479	919
805.971	932
806.464	928
806.956	910
807.448	911
807.94	916
808.433	904
808.925	908
809.417	901
809.91	893
810.402	870
810.894	868
811.387	871
811.879	857
812.372	864
812.865	861
813.357	860
813.85	853
814.342	853
814.835	846
815.328	846
815.821	832
816.313	839
816.806	840
817.299	833
817.792	839
818.285	832
818.778	845
819.271	843
819.764	826
820.257	829
820.75	825
821.243	825
821.736	810
822.229	819
822.722	818
823.216	839
