778.953	1235
779.443	1224
779.933	1212
780.424	1198
780.914	1205
781.405	1212
781.895	1198
782.386	1191
782.877	1191
783.367	1179
783.858	1159
784.349	1155
784.839	1150
785.33	1158
785.821	1161
786.312	1148
786.803	1152
787.293	1153
787.784	1133
788.275	1120
788.766	1103
789.257	1131
789.748	1116
790.24	1105
790.731	1122
791.222	1102
791.713	1098
792.204	1105
792.696	1084
793.187	1093
793.678	1080
794.169	1055
794.661	1070
795.152	1056
795.644	1054
796.135	1041
796.627	1059
797.118	1044
797.61	1031
798.101	1015
798.593	1020
799.085	1008
799.576	1011
800.068	1001
800.56	1001
801.052	984
801.544	979
802.035	982
802.527	961
803.019	955
803.511	953
804.003	944
804.495	949
804.987	942
805.479	915
805.971	931
806.464	932
806.956	907
807.448	906
807.94	908
808.433	908
808.925	907
809.417	901
809.91	893
810.402	865
810.894	870
811.387	870
811.879	855
812.372	862
812.865	853
813.357	858
813.85	852
814.342	851
814.835	847
815.328	845
815.821	828
816.313	836
816.806	839
817.299	835
817.792	839
818.285	831
818.778	840
819.271	843
819.764	822
820.257	825
820.75	821
821.243	819
821.736	809
822.229	817
822.722	819
823.216	838
