737.388	1619
737.876	1630
738.364	1619
738.851	1628
739.339	1614
739.827	1622
740.314	1576
740.802	1600
741.29	1610
741.778	1598
742.266	1603
742.754	1607
743.242	1626
743.73	1571
744.218	1567
744.706	1549
745.194	1566
745.682	1563
746.17	1565
746.659	1567
747.147	1526
747.635	1537
748.123	1540
748.612	1522
749.1	1522
749.589	1541
750.077	1525
750.566	1514
751.054	1510
751.543	1513
752.031	1494
752.52	1509
753.008	1476
753.497	1482
753.986	1470
754.474	1462
754.963	1484
755.452	1458
755.941	1462
756.43	1455
756.919	1448
757.408	1436
757.896	1450
758.385	1455
758.875	1447
759.364	1431
759.853	1423
760.342	1404
760.831	1429
761.32	1415
761.809	1389
762.299	1393
762.788	1402
763.277	1393
763.767	1375
764.256	1379
764.745	1358
765.235	1382
765.724	1342
766.214	1361
766.703	1353
767.193	1340
767.683	1348
768.172	1312
768.662	1327
769.152	1329
769.641	1329
770.131	1297
770.621	1313
771.111	1291
771.601	1287
772.09	1280
772.58	1272
773.07	1288
773.56	1291
774.05	1276
774.54	1281
775.031	1266
775.521	1264
776.011	1257
776.501	1269
776.991	1250
777.482	1259
777.972	1228
778.462	1223
778.953	1232
779.443	1217
779.933	1218
780.424	1200
780.914	1201
781.405	1207
781.895	1198
782.386	1203
782.877	1196
783.367	1174
783.858	1162
784.349	1156
784.839	1150
785.33	1153
785.821	1159
786.312	1150
786.803	1148
787.293	1152
787.784	1135
788.275	1114
788.766	1107
789.257	1131
789.748	1118
790.24	1110
790.731	1120
791.222	1100
791.713	1097
792.204	1104
792.696	1079
793.187	1092
793.678	1081
794.169	1058
794.661	1064
795.152	1061
795.644	1050
796.135	1046
796.627	1058
797.118	1042
797.61	1030
798.101	1015
798.593	1020
799.085	1008
799.576	1005
800.068	1002
800.56	999
801.052	981
801.544	977
802.035	979
802.527	959
803.019	951
803.511	942
804.003	943
804.495	949
804.987	941
805.479	912
805.971	930
806.464	924
806.956	909
807.448	905
807.94	917
808.433	906
808.925	906
809.417	894
809.91	892
810.402	867
810.894	866
811.387	868
811.879	856
812.372	864
812.865	854
813.357	854
813.85	852
814.342	846
814.835	847
815.328	843
815.821	831
816.313	830
816.806	836
817.299	835
817.792	840
818.285	826
818.778	840
819.271	840
819.764	822
820.257	825
820.75	825
821.243	820
821.736	809
822.229	818
822.722	818
823.216	839
