455.658	83
456.125	95
456.592	94
457.059	95
457.527	97
457.994	102
458.461	100
458.928	104
459.396	102
459.863	101
460.33	102
460.798	102
461.265	105
461.732	104
462.2	106
462.668	110
463.135	113
463.603	107
464.07	106
464.538	110
465.006	116
465.474	110
465.941	112
466.409	105
466.877	109
467.345	114
467.813	117
468.281	113
468.749	112
469.217	117
469.685	118
470.153	118
470.621	123
471.09	121
471.558	125
472.026	127
472.494	121
472.963	128
473.431	138
473.9	140
474.368	142
474.837	143
475.305	148
475.774	154
476.242	158
476.711	154
477.18	160
477.648	163
478.117	158
478.586	160
479.055	155
479.524	166
479.993	165
480.462	161
480.93	163
481.399	163
481.869	165
482.338	166
482.807	164
483.276	164
483.745	171
484.214	172
484.684	172
485.153	171
485.622	172
486.092	178
486.561	179
487.031	179
487.5	181
487.97	193
488.439	195
488.909	207
489.378	201
489.848	208
490.318	211
490.787	215
491.257	228
491.727	229
492.197	235
492.667	233
493.137	235
493.607	233
494.077	241
494.547	238
495.017	238
495.487	243
495.957	252
496.427	241
496.897	238
497.368	249
497.838	246
498.308	250
498.779	250
499.249	258
499.719	256
500.19	263
500.66	261
501.131	258
501.602	265
502.072	267
502.543	276
503.014	283
503.484	284
503.955	296
504.426	309
504.897	312
505.368	311
505.838	316
506.309	326
506.78	340
507.251	347
507.722	352
508.194	361
508.665	369
509.136	365
509.607	374
510.078	383
510.549	387
511.021	401
511.492	397
511.964	405
512.435	417
512.906	412
513.378	418
513.849	420
514.321	426
514.793	426
515.264	434
515.736	436
516.208	447
516.679	451
517.151	454
517.623	451
518.095	466
518.567	473
519.038	480
519.51	482
519.982	498
520.454	499
520.927	504
521.399	513
521.871	523
522.343	527
522.815	529
523.287	522
523.76	532
524.232	540
524.704	543
525.177	533
525.649	540
526.122	547
526.594	538
527.067	554
527.539	568
528.012	559
528.484	559
528.957	564
529.43	563
529.903	562
530.375	577
530.848	570
531.321	576
531.794	574
532.267	592
532.74	584
533.213	583
533.686	593
534.159	583
534.632	605
535.105	606
535.578	618
536.051	626
536.525	620
536.998	637
537.471	645
537.945	638
538.418	653
538.891	656
539.365	660
539.838	669
540.312	664
540.786	682
541.259	680
541.733	682
542.206	682
542.68	671
543.154	671
543.628	674
544.101	699
544.575	695
545.049	674
545.523	685
545.997	692
546.471	699
546.945	691
547.419	705
547.893	682
548.367	688
548.842	688
549.316	689
549.79	699
550.264	694
550.739	706
551.213	703
551.687	698
552.162	712
552.636	707
553.111	703
553.585	725
554.06	712
554.534	731
555.009	717
555.484	743
555.958	754
556.433	751
556.908	753
557.383	750
557.858	777
558.333	781
558.807	778
559.282	785
559.757	813
560.232	812
560.708	802
561.183	792
561.658	802
562.133	803
562.608	799
563.083	823
563.559	800
564.034	816
564.509	805
564.985	816
565.46	807
565.936	827
566.411	828
566.887	821
567.362	821
567.838	818
568.313	835
568.789	823
569.265	822
569.74	834
570.216	827
570.692	843
571.168	840
571.644	834
572.12	838
572.596	854
573.071	852
573.547	875
574.024	884
574.5	899
574.976	906
575.452	922
575.928	925
576.404	925
576.881	958
577.357	945
577.833	948
578.31	977
578.786	991
579.262	1010
579.739	1002
580.215	1025
580.692	1015
581.169	1017
581.645	1020
582.122	1044
582.598	1040
583.075	1044
583.552	1062
584.029	1047
584.506	1049
584.982	1045
585.459	1071
585.936	1062
586.413	1074
586.89	1093
587.367	1089
587.844	1108
588.321	1107
588.799	1097
589.276	1084
589.753	1101
590.23	1107
590.707	1115
591.185	1109
591.662	1106
592.139	1123
592.617	1143
593.094	1146
593.572	1147
594.049	1159
594.527	1176
595.004	1178
595.482	1208
595.96	1199
596.437	1200
596.915	1237
597.393	1224
597.871	1247
598.349	1231
598.826	1256
599.304	1259
599.782	1289
600.26	1273
600.738	1299
601.216	1303
601.694	1317
602.173	1336
602.651	1338
603.129	1324
603.607	1334
604.085	1339
604.564	1334
605.042	1335
605.52	1333
605.999	1372
606.477	1339
606.956	1350
607.434	1360
607.913	1370
608.391	1364
608.87	1364
609.348	1353
609.827	1349
610.306	1358
610.785	1365
611.263	1377
611.742	1368
612.221	1350
612.7	1372
613.179	1378
613.658	1362
614.137	1379
614.616	1384
615.095	1355
615.574	1378
616.053	1401
616.532	1385
617.011	1392
617.491	1405
617.97	1422
618.449	1442
618.928	1451
619.408	1436
619.887	1449
620.367	1461
620.846	1483
621.326	1477
621.805	1512
622.285	1501
622.764	1515
623.244	1519
623.724	1525
624.203	1528
624.683	1503
625.163	1535
625.643	1541
626.123	1524
626.602	1557
627.082	1522
627.562	1535
628.042	1568
628.522	1553
629.002	1545
629.482	1551
629.963	1545
630.443	1545
630.923	1559
631.403	1568
631.883	1571
632.364	1573
632.844	1550
633.324	1562
633.805	1577
634.285	1557
634.766	1553
635.246	1555
635.727	1554
636.207	1560
636.688	1572
637.168	1581
637.649	1549
638.13	1539
638.611	1555
639.091	1555
639.572	1549
640.053	1535
640.534	1553
641.015	1554
641.496	1535
641.977	1568
642.458	1547
642.939	1554
643.42	1557
643.901	1576
644.382	1589
644.863	1582
645.345	1594
645.826	1598
646.307	1602
646.788	1635
647.27	1616
647.751	1616
648.233	1621
648.714	1583
649.196	1622
649.677	1624
650.159	1630
650.64	1613
651.122	1632
651.603	1611
652.085	1628
652.567	1632
653.049	1610
653.53	1613
654.012	1636
654.494	1610
654.976	1619
655.458	1630
655.94	1634
656.422	1661
656.904	1646
657.386	1619
657.868	1622
658.35	1618
658.833	1634
659.315	1640
659.797	1624
660.279	1629
660.762	1646
661.244	1633
661.726	1614
662.209	1622
662.691	1612
663.174	1593
663.656	1596
664.139	1605
664.621	1589
665.104	1573
665.587	1592
666.069	1601
666.552	1588
667.035	1581
667.517	1589
668	1609
668.483	1602
668.966	1593
669.449	1588
669.932	1597
670.415	1599
670.898	1592
671.381	1608
671.864	1610
672.347	1604
672.83	1597
673.313	1604
673.797	1603
674.28	1644
674.763	1645
675.247	1660
675.73	1656
676.213	1674
676.697	1691
677.18	1696
677.664	1698
678.147	1697
678.631	1697
679.114	1701
679.598	1696
680.082	1719
680.565	1715
681.049	1703
681.533	1705
682.017	1718
682.5	1709
682.984	1720
683.468	1726
683.952	1687
684.436	1727
684.92	1715
685.404	1729
685.888	1738
686.372	1731
686.856	1746
687.341	1776
687.825	1757
688.309	1765
688.793	1759
689.278	1737
689.762	1761
690.246	1749
690.731	1755
691.215	1764
691.7	1717
692.184	1746
692.669	1749
693.153	1769
693.638	1747
694.122	1745
694.607	1750
695.092	1726
695.577	1750
696.061	1714
696.546	1708
697.031	1690
697.516	1704
698.001	1709
698.486	1702
698.971	1730
699.456	1687
699.941	1700
700.426	1690
700.911	1717
701.396	1701
701.881	1729
702.366	1729
702.852	1718
703.337	1729
703.822	1731
704.308	1738
704.793	1740
705.278	1746
705.764	1755
706.249	1752
706.735	1740
707.22	1764
707.706	1735
708.191	1773
708.677	1773
709.163	1750
709.648	1773
710.134	1787
710.62	1759
711.106	1761
711.592	1790
712.077	1785
712.563	1740
713.049	1727
713.535	1767
714.021	1762
714.507	1761
714.993	1749
715.479	1768
715.966	1749
716.452	1751
716.938	1742
717.424	1703
717.91	1741
718.397	1736
718.883	1723
719.369	1725
719.856	1704
720.342	1740
720.829	1730
721.315	1744
721.802	1735
722.288	1750
722.775	1675
723.262	1628
723.748	1702
724.235	1704
724.722	1742
725.208	1720
725.695	1717
726.182	1695
726.669	1673
727.156	1672
727.643	1660
728.13	1654
728.617	1635
729.104	1630
729.591	1614
730.078	1621
730.565	1637
731.052	1610
731.539	1615
732.027	1607
732.514	1597
733.001	1615
733.488	1615
733.976	1592
734.463	1592
734.951	1577
735.438	1600
735.926	1602
736.413	1624
736.901	1606
737.388	1628
737.876	1645
738.364	1635
738.851	1644
739.339	1626
739.827	1642
740.314	1594
740.802	1610
741.29	1628
741.778	1611
742.266	1615
742.754	1617
743.242	1634
743.73	1586
744.218	1575
744.706	1564
745.194	1583
745.682	1572
746.17	1575
746.659	1583
747.147	1543
747.635	1548
748.123	1547
748.612	1531
749.1	1532
749.589	1554
750.077	1535
750.566	1528
751.054	1523
751.543	1528
752.031	1505
752.52	1518
753.008	1484
753.497	1489
753.986	1483
754.474	1472
754.963	1493
755.452	1471
755.941	1471
756.43	1473
756.919	1455
757.408	1453
757.896	1461
758.385	1473
758.875	1453
759.364	1441
759.853	1434
760.342	1416
760.831	1439
761.32	1427
761.809	1393
762.299	1403
762.788	1408
763.277	1407
763.767	1383
764.256	1391
764.745	1368
765.235	1396
765.724	1351
766.214	1370
766.703	1360
767.193	1348
767.683	1358
768.172	1329
768.662	1336
769.152	1340
769.641	1336
770.131	1311
770.621	1324
771.111	1302
771.601	1304
772.09	1295
772.58	1282
773.07	1291
773.56	1307
774.05	1287
774.54	1288
775.031	1284
775.521	1269
776.011	1269
776.501	1280
776.991	1251
777.482	1267
777.972	1243
778.462	1227
778.953	1240
779.443	1228
779.933	1224
780.424	1206
780.914	1214
781.405	1222
781.895	1207
782.386	1205
782.877	1200
783.367	1183
783.858	1167
784.349	1165
784.839	1159
785.33	1166
785.821	1171
786.312	1159
786.803	1159
787.293	1161
787.784	1143
788.275	1130
788.766	1113
789.257	1138
789.748	1120
790.24	1118
790.731	1125
791.222	1109
791.713	1108
792.204	1114
792.696	1087
793.187	1095
793.678	1083
794.169	1061
794.661	1074
795.152	1066
795.644	1056
796.135	1057
796.627	1065
797.118	1052
797.61	1041
798.101	1024
798.593	1025
799.085	1017
799.576	1023
800.068	1007
800.56	1010
801.052	987
801.544	986
802.035	987
802.527	966
803.019	959
803.511	949
804.003	948
804.495	960
804.987	949
805.479	920
805.971	934
806.464	937
806.956	911
807.448	910
807.94	918
808.433	917
808.925	912
809.417	904
809.91	895
810.402	869
810.894	874
811.387	874
811.879	864
812.372	875
812.865	858
813.357	862
813.85	855
814.342	858
814.835	851
815.328	846
815.821	836
816.313	843
816.806	847
817.299	837
817.792	849
818.285	833
818.778	845
819.271	843
819.764	829
820.257	825
820.75	834
821.243	827
821.736	819
822.229	826
822.722	823
823.216	842
