456.592	93
457.059	98
457.527	92
457.994	100
458.461	99
458.928	104
459.396	99
459.863	106
460.33	107
460.798	108
461.265	108
461.732	105
462.2	110
462.668	109
463.135	114
463.603	107
464.07	105
464.538	114
465.006	115
465.474	111
465.941	111
466.409	112
466.877	108
467.345	117
467.813	115
468.281	114
468.749	115
469.217	115
469.685	116
470.153	120
470.621	126
471.09	122
471.558	121
472.026	126
472.494	128
472.963	136
473.431	139
473.9	143
474.368	141
474.837	145
475.305	147
475.774	155
476.242	158
476.711	155
477.18	165
477.648	164
478.117	161
478.586	164
479.055	159
479.524	163
479.993	164
480.462	162
480.93	164
481.399	163
481.869	168
482.338	166
482.807	163
483.276	167
483.745	173
484.214	175
484.684	178
485.153	181
485.622	172
486.092	181
486.561	184
487.031	181
487.5	185
487.97	198
488.439	198
488.909	206
489.378	210
489.848	211
490.318	215
490.787	224
491.257	234
491.727	230
492.197	237
492.667	232
493.137	239
493.607	237
494.077	241
494.547	238
495.017	246
495.487	247
495.957	251
496.427	249
496.897	243
497.368	254
497.838	254
498.308	254
498.779	260
499.249	262
499.719	260
500.19	267
500.66	267
501.131	270
501.602	271
502.072	269
502.543	276
503.014	293
503.484	288
503.955	294
504.426	307
504.897	312
505.368	319
505.838	323
506.309	330
506.78	339
507.251	354
507.722	357
508.194	364
508.665	370
509.136	362
509.607	378
510.078	390
510.549	394
511.021	405
511.492	406
511.964	408
512.435	415
512.906	410
513.378	417
513.849	423
514.321	430
514.793	431
515.264	437
515.736	441
516.208	451
516.679	456
517.151	457
517.623	457
518.095	468
518.567	480
519.038	485
519.51	485
519.982	500
520.454	502
520.927	511
521.399	515
521.871	528
522.343	530
522.815	534
523.287	528
523.76	538
524.232	552
524.704	551
525.177	544
525.649	545
526.122	552
526.594	547
527.067	560
527.539	566
528.012	566
528.484	566
528.957	568
529.43	568
529.903	563
530.375	584
530.848	575
531.321	585
531.794	580
532.267	595
532.74	589
533.213	587
533.686	597
534.159	591
534.632	611
535.105	620
535.578	623
536.051	627
536.525	633
536.998	641
537.471	652
537.945	642
538.418	658
538.891	665
539.365	667
539.838	677
540.312	678
540.786	684
541.259	682
541.733	686
542.206	688
542.68	680
543.154	677
543.628	680
544.101	709
544.575	700
545.049	682
545.523	692
545.997	693
546.471	705
546.945	699
547.419	714
547.893	691
548.367	699
548.842	692
549.316	692
549.79	705
550.264	694
550.739	714
551.213	709
551.687	704
552.162	711
552.636	713
553.111	709
553.585	736
554.06	724
554.534	731
555.009	725
555.484	752
555.958	760
556.433	757
556.908	767
557.383	765
557.858	791
558.333	792
558.807	783
559.282	787
559.757	818
560.232	821
560.708	807
561.183	798
561.658	812
562.133	814
562.608	808
563.083	826
563.559	812
564.034	821
564.509	817
564.985	824
565.46	813
565.936	836
566.411	842
566.887	832
567.362	832
567.838	827
568.313	847
568.789	830
569.265	825
569.74	837
570.216	836
570.692	850
571.168	848
571.644	842
572.12	855
572.596	853
573.071	863
573.547	882
574.024	891
574.5	904
574.976	910
575.452	932
575.928	935
576.404	936
576.881	967
577.357	949
577.833	952
578.31	978
578.786	995
579.262	1024
579.739	1010
580.215	1035
580.692	1019
581.169	1025
581.645	1020
582.122	1057
582.598	1051
583.075	1051
583.552	1069
584.029	1062
584.506	1063
584.982	1059
585.459	1081
585.936	1077
586.413	1085
586.89	1107
587.367	1102
587.844	1117
588.321	1115
588.799	1104
589.276	1095
589.753	1107
590.23	1124
590.707	1125
591.185	1122
591.662	1116
592.139	1134
592.617	1145
593.094	1156
593.572	1161
594.049	1171
594.527	1180
595.004	1189
595.482	1221
595.96	1207
596.437	1211
596.915	1248
597.393	1228
597.871	1260
598.349	1241
598.826	1269
599.304	1271
599.782	1295
600.26	1280
600.738	1316
601.216	1314
601.694	1334
602.173	1346
602.651	1347
603.129	1333
603.607	1344
604.085	1351
604.564	1347
605.042	1350
605.52	1346
605.999	1383
606.477	1353
606.956	1356
607.434	1365
607.913	1374
608.391	1377
608.87	1377
609.348	1365
609.827	1369
610.306	1373
610.785	1378
611.263	1392
611.742	1379
612.221	1363
612.7	1380
613.179	1388
613.658	1371
614.137	1389
614.616	1403
615.095	1367
615.574	1391
616.053	1413
616.532	1397
617.011	1411
617.491	1416
617.97	1426
618.449	1454
618.928	1463
619.408	1457
619.887	1467
620.367	1469
620.846	1490
621.326	1483
621.805	1526
622.285	1519
622.764	1531
623.244	1527
623.724	1538
624.203	1546
624.683	1516
625.163	1551
625.643	1554
626.123	1539
626.602	1569
627.082	1538
627.562	1544
628.042	1578
628.522	1562
629.002	1553
629.482	1566
629.963	1559
630.443	1557
630.923	1573
631.403	1580
631.883	1578
632.364	1581
632.844	1565
633.324	1582
633.805	1586
634.285	1569
634.766	1569
635.246	1561
635.727	1575
636.207	1574
636.688	1584
637.168	1587
637.649	1561
638.13	1550
638.611	1569
639.091	1568
639.572	1554
640.053	1549
640.534	1566
641.015	1563
641.496	1551
641.977	1574
642.458	1556
642.939	1555
643.42	1565
643.901	1583
644.382	1600
644.863	1597
645.345	1603
645.826	1612
646.307	1612
646.788	1651
647.27	1624
647.751	1628
648.233	1638
648.714	1599
649.196	1644
649.677	1643
650.159	1643
650.64	1622
651.122	1645
651.603	1622
652.085	1639
652.567	1642
653.049	1630
653.53	1623
654.012	1647
654.494	1625
654.976	1640
655.458	1646
655.94	1649
656.422	1676
656.904	1651
657.386	1631
657.868	1633
658.35	1625
658.833	1642
659.315	1650
659.797	1634
660.279	1644
660.762	1666
661.244	1648
661.726	1632
662.209	1622
662.691	1631
663.174	1603
663.656	1615
664.139	1617
664.621	1599
665.104	1589
665.587	1606
666.069	1610
666.552	1608
667.035	1595
667.517	1598
668	1617
668.483	1619
668.966	1607
669.449	1594
669.932	1606
670.415	1616
670.898	1598
671.381	1616
671.864	1627
672.347	1617
672.83	1612
673.313	1616
673.797	1619
674.28	1652
674.763	1651
675.247	1670
675.73	1667
676.213	1693
676.697	1705
677.18	1709
677.664	1713
678.147	1704
678.631	1712
679.114	1713
679.598	1713
680.082	1724
680.565	1724
681.049	1719
681.533	1717
682.017	1733
682.5	1727
682.984	1738
683.468	1734
683.952	1706
684.436	1737
684.92	1726
685.404	1740
685.888	1753
686.372	1747
686.856	1759
687.341	1791
687.825	1766
688.309	1781
688.793	1774
689.278	1754
689.762	1774
690.246	1765
690.731	1767
691.215	1781
691.7	1730
692.184	1748
692.669	1765
693.153	1788
693.638	1763
694.122	1759
694.607	1766
695.092	1739
695.577	1764
696.061	1732
696.546	1726
697.031	1706
697.516	1719
698.001	1722
698.486	1713
698.971	1740
699.456	1709
699.941	1706
700.426	1705
700.911	1732
701.396	1717
701.881	1735
702.366	1734
702.852	1737
703.337	1746
703.822	1744
704.308	1747
704.793	1754
705.278	1761
705.764	1766
706.249	1765
706.735	1755
707.22	1777
707.706	1748
708.191	1782
708.677	1777
709.163	1764
709.648	1782
710.134	1801
710.62	1773
711.106	1780
711.592	1806
712.077	1798
712.563	1762
713.049	1747
713.535	1783
714.021	1777
714.507	1772
714.993	1757
715.479	1773
715.966	1758
716.452	1761
716.938	1755
717.424	1715
717.91	1755
718.397	1750
718.883	1736
719.369	1738
719.856	1717
720.342	1744
720.829	1737
721.315	1752
721.802	1746
722.288	1761
722.775	1684
723.262	1644
723.748	1715
724.235	1715
724.722	1758
725.208	1736
725.695	1727
726.182	1712
726.669	1684
727.156	1691
727.643	1675
728.13	1668
728.617	1644
729.104	1647
729.591	1628
730.078	1647
730.565	1649
731.052	1620
731.539	1622
732.027	1621
732.514	1610
733.001	1633
733.488	1622
733.976	1602
734.463	1597
734.951	1587
735.438	1615
735.926	1610
736.413	1626
736.901	1619
737.388	1650
737.876	1650
738.364	1648
738.851	1649
739.339	1641
739.827	1652
740.314	1595
740.802	1619
741.29	1635
741.778	1622
742.266	1630
742.754	1633
743.242	1640
743.73	1594
744.218	1593
744.706	1575
745.194	1590
745.682	1583
746.17	1590
746.659	1594
747.147	1550
747.635	1563
748.123	1560
748.612	1540
749.1	1542
749.589	1557
750.077	1548
750.566	1535
751.054	1537
751.543	1537
752.031	1511
752.52	1524
753.008	1498
753.497	1502
753.986	1494
754.474	1485
754.963	1500
755.452	1485
755.941	1478
756.43	1478
756.919	1472
757.408	1462
757.896	1476
758.385	1485
758.875	1469
759.364	1448
759.853	1448
760.342	1422
760.831	1447
761.32	1435
761.809	1408
762.299	1420
762.788	1419
763.277	1410
763.767	1399
764.256	1408
764.745	1380
765.235	1402
765.724	1360
766.214	1380
766.703	1377
767.193	1360
767.683	1365
768.172	1335
768.662	1351
769.152	1345
769.641	1346
770.131	1317
770.621	1328
771.111	1311
771.601	1309
772.09	1302
772.58	1292
773.07	1300
773.56	1317
774.05	1299
774.54	1295
775.031	1292
775.521	1283
776.011	1278
776.501	1295
776.991	1269
777.482	1279
777.972	1247
778.462	1241
778.953	1255
779.443	1239
779.933	1237
780.424	1218
780.914	1219
781.405	1222
781.895	1215
782.386	1214
782.877	1214
783.367	1191
783.858	1180
784.349	1176
784.839	1166
785.33	1171
785.821	1176
786.312	1161
786.803	1169
787.293	1169
787.784	1152
788.275	1133
788.766	1119
789.257	1148
789.748	1132
790.24	1125
790.731	1135
791.222	1115
791.713	1119
792.204	1121
792.696	1094
793.187	1106
793.678	1096
794.169	1068
794.661	1085
795.152	1071
795.644	1066
796.135	1061
796.627	1072
797.118	1059
797.61	1045
798.101	1034
798.593	1031
799.085	1029
799.576	1026
800.068	1012
800.56	1017
801.052	987
801.544	994
802.035	994
802.527	974
803.019	971
803.511	958
804.003	954
804.495	967
804.987	951
805.479	925
805.971	939
806.464	947
806.956	916
807.448	919
807.94	923
808.433	921
808.925	920
809.417	906
809.91	904
810.402	876
810.894	876
811.387	886
811.879	867
812.372	880
812.865	867
813.357	871
813.85	864
814.342	862
814.835	861
815.328	857
815.821	844
816.313	843
816.806	854
817.299	842
817.792	851
818.285	840
818.778	850
819.271	850
819.764	836
820.257	835
820.75	838
821.243	831
821.736	820
822.229	832
822.722	830
823.216	847
