667.035	1613
667.517	1624
668	1647
668.483	1646
668.966	1631
669.449	1620
669.932	1629
670.415	1642
670.898	1628
671.381	1642
671.864	1655
672.347	1643
672.83	1642
673.313	1634
673.797	1643
674.28	1681
674.763	1678
675.247	1699
675.73	1691
676.213	1713
676.697	1732
677.18	1729
677.664	1736
678.147	1732
678.631	1737
679.114	1735
679.598	1735
680.082	1750
680.565	1747
681.049	1744
681.533	1745
682.017	1758
682.5	1748
682.984	1761
683.468	1764
683.952	1726
684.436	1764
684.92	1751
685.404	1766
685.888	1783
686.372	1769
686.856	1783
687.341	1816
687.825	1797
688.309	1801
688.793	1797
689.278	1774
689.762	1796
690.246	1791
690.731	1789
691.215	1806
691.7	1753
692.184	1781
692.669	1785
693.153	1810
693.638	1791
694.122	1785
694.607	1781
695.092	1760
695.577	1798
696.061	1758
696.546	1747
697.031	1726
697.516	1740
698.001	1747
698.486	1738
698.971	1768
699.456	1726
699.941	1737
700.426	1730
700.911	1753
701.396	1736
701.881	1756
702.366	1760
702.852	1759
703.337	1773
703.822	1767
704.308	1766
704.793	1777
705.278	1785
705.764	1794
706.249	1791
706.735	1776
707.22	1797
707.706	1775
708.191	1810
708.677	1808
709.163	1796
709.648	1806
710.134	1825
710.62	1805
711.106	1798
711.592	1828
712.077	1816
712.563	1780
713.049	1768
713.535	1807
714.021	1805
714.507	1798
714.993	1783
715.479	1797
715.966	1777
716.452	1792
716.938	1782
717.424	1736
717.91	1783
718.397	1777
718.883	1759
719.369	1758
719.856	1737
720.342	1770
720.829	1763
721.315	1780
721.802	1772
722.288	1787
722.775	1713
723.262	1666
723.748	1741
724.235	1742
724.722	1776
725.208	1751
725.695	1748
726.182	1736
726.669	1699
727.156	1711
727.643	1699
728.13	1691
728.617	1671
729.104	1670
729.591	1655
730.078	1661
730.565	1671
731.052	1641
731.539	1652
732.027	1635
732.514	1638
733.001	1653
733.488	1648
733.976	1631
734.463	1621
734.951	1609
735.438	1638
735.926	1630
736.413	1649
736.901	1643
737.388	1668
737.876	1671
738.364	1666
738.851	1674
739.339	1665
739.827	1677
740.314	1623
740.802	1642
741.29	1659
741.778	1642
742.266	1647
742.754	1650
743.242	1665
743.73	1620
744.218	1616
744.706	1602
745.194	1613
745.682	1610
746.17	1605
746.659	1616
747.147	1568
747.635	1589
748.123	1578
748.612	1561
749.1	1559
749.589	1586
750.077	1567
750.566	1553
751.054	1553
751.543	1557
752.031	1540
752.52	1543
753.008	1519
753.497	1521
753.986	1511
754.474	1502
754.963	1524
755.452	1502
755.941	1504
756.43	1500
756.919	1493
757.408	1483
757.896	1489
758.385	1502
758.875	1492
759.364	1474
759.853	1471
760.342	1445
760.831	1469
761.32	1457
761.809	1427
762.299	1435
762.788	1439
763.277	1430
763.767	1416
764.256	1418
764.745	1397
765.235	1420
765.724	1377
766.214	1394
766.703	1390
767.193	1373
767.683	1383
768.172	1353
768.662	1369
769.152	1362
769.641	1361
770.131	1327
770.621	1344
771.111	1327
771.601	1321
772.09	1322
772.58	1306
773.07	1316
773.56	1335
774.05	1307
774.54	1313
775.031	1308
775.521	1302
776.011	1294
776.501	1308
776.991	1281
777.482	1293
777.972	1265
778.462	1257
778.953	1266
779.443	1255
779.933	1237
780.424	1233
780.914	1233
781.405	1239
781.895	1228
782.386	1227
782.877	1226
783.367	1209
783.858	1200
784.349	1192
784.839	1179
785.33	1187
785.821	1191
786.312	1178
786.803	1184
787.293	1183
787.784	1164
788.275	1148
788.766	1137
789.257	1162
789.748	1140
790.24	1135
790.731	1140
791.222	1126
791.713	1133
792.204	1137
792.696	1106
793.187	1114
793.678	1111
794.169	1081
794.661	1095
795.152	1084
795.644	1077
796.135	1077
796.627	1091
797.118	1069
797.61	1063
798.101	1045
798.593	1048
799.085	1034
799.576	1042
800.068	1026
800.56	1027
801.052	1003
801.544	1009
802.035	1004
802.527	982
803.019	979
803.511	976
804.003	966
804.495	976
804.987	962
805.479	941
805.971	950
806.464	954
806.956	933
807.448	932
807.94	935
808.433	927
808.925	932
809.417	917
809.91	920
810.402	891
810.894	893
811.387	890
811.879	880
812.372	890
812.865	876
813.357	881
813.85	872
814.342	869
814.835	872
815.328	869
815.821	853
816.313	856
816.806	863
817.299	852
817.792	869
818.285	855
818.778	861
819.271	860
819.764	844
820.257	851
820.75	847
821.243	841
821.736	832
822.229	841
822.722	837
823.216	859
