437.939	50
438.404	48
438.87	50
439.336	49
439.801	46
440.267	44
440.733	53
441.199	54
441.665	47
442.131	55
442.596	53
443.062	45
443.529	50
443.995	55
444.461	53
444.927	61
445.393	64
445.859	60
446.325	64
446.792	70
447.258	71
447.724	70
448.191	71
448.657	72
449.124	78
449.59	74
450.057	81
450.523	77
450.99	80
451.457	79
451.923	80
452.39	78
452.857	83
453.324	80
453.791	81
454.257	88
454.724	88
455.191	86
455.658	85
456.125	92
456.592	90
457.059	93
457.527	92
457.994	97
458.461	99
458.928	101
459.396	97
459.863	102
460.33	99
460.798	102
461.265	105
461.732	104
462.2	101
462.668	108
463.135	110
463.603	101
464.07	105
464.538	105
465.006	117
465.474	107
465.941	104
466.409	106
466.877	109
467.345	114
467.813	111
468.281	111
468.749	110
469.217	113
469.685	112
470.153	113
470.621	112
471.09	118
471.558	119
472.026	120
472.494	123
472.963	123
473.431	134
473.9	136
474.368	140
474.837	140
475.305	144
475.774	149
476.242	154
476.711	152
477.18	153
477.648	151
478.117	156
478.586	157
479.055	151
479.524	155
479.993	162
480.462	156
480.93	157
481.399	155
481.869	160
482.338	163
482.807	158
483.276	161
483.745	166
484.214	167
484.684	172
485.153	166
485.622	165
486.092	176
486.561	171
487.031	175
487.5	178
487.97	189
488.439	192
488.909	197
489.378	200
489.848	199
490.318	206
490.787	213
491.257	223
491.727	226
492.197	235
492.667	227
493.137	230
493.607	224
494.077	234
494.547	226
495.017	235
495.487	235
495.957	245
496.427	239
496.897	242
497.368	241
497.838	239
498.308	243
498.779	249
499.249	252
499.719	251
500.19	257
500.66	257
501.131	261
501.602	263
502.072	257
502.543	271
503.014	279
503.484	280
503.955	290
504.426	296
504.897	301
505.368	310
505.838	312
506.309	321
506.78	332
507.251	334
507.722	340
508.194	353
508.665	359
509.136	350
509.607	368
510.078	371
510.549	378
511.021	387
511.492	387
511.964	396
512.435	402
512.906	401
513.378	403
513.849	410
514.321	415
514.793	417
515.264	421
515.736	428
516.208	433
516.679	438
517.151	436
517.623	443
518.095	455
518.567	458
519.038	469
519.51	467
519.982	488
520.454	483
520.927	490
521.399	495
521.871	514
522.343	512
522.815	514
523.287	514
523.76	516
524.232	525
524.704	529
525.177	527
525.649	523
526.122	532
526.594	527
527.067	543
527.539	551
528.012	541
528.484	547
528.957	554
529.43	549
529.903	541
530.375	563
530.848	555
531.321	565
531.794	566
532.267	576
532.74	565
533.213	572
533.686	580
534.159	576
534.632	588
535.105	594
535.578	600
536.051	606
536.525	609
536.998	615
537.471	625
537.945	628
538.418	636
538.891	643
539.365	646
539.838	657
540.312	652
540.786	659
541.259	664
541.733	661
542.206	665
542.68	656
543.154	652
543.628	657
544.101	680
544.575	678
545.049	662
545.523	668
545.997	677
546.471	685
546.945	672
547.419	690
547.893	664
548.367	679
548.842	668
549.316	676
549.79	682
550.264	674
550.739	683
551.213	682
551.687	680
552.162	690
552.636	693
553.111	692
553.585	708
554.06	695
554.534	707
555.009	706
555.484	727
555.958	736
556.433	735
556.908	740
557.383	735
557.858	761
558.333	768
558.807	759
559.282	760
559.757	785
560.232	790
560.708	783
561.183	771
561.658	783
562.133	788
562.608	777
563.083	801
563.559	782
564.034	787
564.509	789
564.985	798
565.46	787
565.936	813
566.411	810
566.887	813
567.362	806
567.838	804
568.313	815
568.789	808
569.265	808
569.74	812
570.216	808
570.692	822
571.168	816
571.644	817
572.12	823
572.596	833
573.071	837
573.547	856
574.024	867
574.5	874
574.976	880
575.452	899
575.928	904
576.404	900
576.881	937
577.357	922
577.833	923
578.31	952
578.786	970
579.262	991
579.739	979
580.215	1005
580.692	992
581.169	987
581.645	993
582.122	1018
582.598	1021
583.075	1020
583.552	1040
584.029	1028
584.506	1027
584.982	1023
585.459	1048
585.936	1045
586.413	1055
586.89	1071
587.367	1063
587.844	1079
588.321	1078
588.799	1072
589.276	1060
589.753	1070
590.23	1087
590.707	1087
591.185	1083
591.662	1084
592.139	1095
592.617	1119
593.094	1119
593.572	1122
594.049	1135
594.527	1147
595.004	1153
595.482	1179
595.96	1167
596.437	1170
596.915	1214
597.393	1193
597.871	1221
598.349	1203
598.826	1223
599.304	1229
599.782	1262
600.26	1247
600.738	1274
601.216	1277
601.694	1290
602.173	1302
602.651	1306
603.129	1283
603.607	1310
604.085	1308
604.564	1310
605.042	1302
605.52	1301
605.999	1344
606.477	1308
606.956	1320
607.434	1326.5
607.913	1333
608.391	1332
608.87	1336
609.348	1323
609.827	1326
610.306	1327
610.785	1332
611.263	1349
611.742	1335
612.221	1327
612.7	1339
613.179	1348
613.658	1326
614.137	1355
614.616	1358
615.095	1329
615.574	1354
616.053	1373
616.532	1360
617.011	1368
617.491	1372
617.97	1379
618.449	1408
618.928	1425
619.408	1401
619.887	1416
620.367	1424
620.846	1452
621.326	1432
621.805	1477
622.285	1470
622.764	1481
623.244	1486
623.724	1495
624.203	1497
624.683	1470
625.163	1501
625.643	1503
626.123	1492
626.602	1522
627.082	1490
627.562	1499
628.042	1537
628.522	1514
629.002	1509
629.482	1524
629.963	1516
630.443	1514
630.923	1531
631.403	1532
631.883	1535
632.364	1537
632.844	1523
633.324	1532
633.805	1543
634.285	1528
634.766	1523
635.246	1527
635.727	1524
636.207	1528
636.688	1541
637.168	1542
637.649	1521
638.13	1501
638.611	1523
639.091	1525
639.572	1515
640.053	1503
640.534	1526
641.015	1523
641.496	1506
641.977	1535
642.458	1516
642.939	1517
643.42	1528
643.901	1538
644.382	1558
644.863	1548
645.345	1560
645.826	1561
646.307	1570
646.788	1605
647.27	1578
647.751	1574
648.233	1598
648.714	1556
649.196	1589
649.677	1594
650.159	1597
650.64	1582
651.122	1600
651.603	1580
652.085	1594
652.567	1599
653.049	1584
653.53	1582
654.012	1602
654.494	1573
654.976	1595
655.458	1596
655.94	1607
656.422	1625
656.904	1598
657.386	1589
657.868	1598
658.35	1591
658.833	1597
659.315	1613
659.797	1591
660.279	1598
660.762	1612
661.244	1600
661.726	1588
662.209	1586
662.691	1581
663.174	1559
663.656	1569
664.139	1572
664.621	1552
665.104	1547
665.587	1559
666.069	1566
666.552	1564
667.035	1546
667.517	1556
668	1575
668.483	1576
668.966	1566
669.449	1555
669.932	1558
670.415	1572
670.898	1563
671.381	1572
671.864	1583
672.347	1570
672.83	1572
673.313	1572
673.797	1576
674.28	1606
674.763	1612
675.247	1633
675.73	1624
676.213	1647
676.697	1659
677.18	1659
677.664	1665
678.147	1659
678.631	1665
679.114	1671
679.598	1662
680.082	1678
680.565	1677
681.049	1678
681.533	1674
682.017	1685
682.5	1680
682.984	1691
683.468	1690
683.952	1655
684.436	1687
684.92	1678
685.404	1689
685.888	1707
686.372	1701
686.856	1716
687.341	1741
687.825	1723
688.309	1727
688.793	1727
689.278	1701
689.762	1730
690.246	1714
690.731	1725
691.215	1732
691.7	1682
692.184	1706
692.669	1720
693.153	1737
693.638	1716
694.122	1713
694.607	1711
695.092	1694
695.577	1719
696.061	1685
696.546	1673
697.031	1662
697.516	1673
698.001	1671
698.486	1665
698.971	1698
699.456	1658
699.941	1663
700.426	1670
700.911	1683
701.396	1674
701.881	1689
702.366	1692
702.852	1689
703.337	1698
703.822	1696
704.308	1700
704.793	1710
705.278	1708
705.764	1722
706.249	1717
706.735	1706
707.22	1727
707.706	1700
708.191	1731
708.677	1735
709.163	1722
709.648	1734
710.134	1750
710.62	1727
711.106	1731
711.592	1753
712.077	1752
712.563	1713
713.049	1701
713.535	1737
714.021	1729
714.507	1727
714.993	1714
715.479	1724
715.966	1713
716.452	1708
716.938	1712
717.424	1669
717.91	1706
718.397	1703
718.883	1692
719.369	1693
719.856	1677
720.342	1705
720.829	1695
721.315	1705
721.802	1708
722.288	1716
722.775	1643
723.262	1594
723.748	1675
724.235	1677
724.722	1715
725.208	1687
725.695	1685
726.182	1662
726.669	1639
727.156	1641
727.643	1630
728.13	1622
728.617	1598
729.104	1604
729.591	1594
730.078	1598
730.565	1607
731.052	1583
731.539	1583
732.027	1583
732.514	1568
733.001	1589
733.488	1580
733.976	1562
734.463	1556
734.951	1557
735.438	1576
735.926	1564
736.413	1586
736.901	1579
737.388	1604
737.876	1605
738.364	1595
738.851	1614
739.339	1600
739.827	1609
740.314	1564
740.802	1581
741.29	1602
741.778	1583
742.266	1587
742.754	1593
743.242	1602
743.73	1554
744.218	1556
744.706	1536
745.194	1553
745.682	1541
746.17	1549
746.659	1550
747.147	1508
747.635	1527
748.123	1516
748.612	1506
749.1	1504
749.589	1524
750.077	1512
750.566	1498
751.054	1495
751.543	1501
752.031	1483
752.52	1484
753.008	1459
753.497	1467
753.986	1454
754.474	1442
754.963	1467
755.452	1441
755.941	1444
756.43	1444
756.919	1433
757.408	1427
757.896	1439
758.385	1452
758.875	1433
759.364	1419
759.853	1415
760.342	1390
760.831	1412
761.32	1399
761.809	1372
762.299	1375
762.788	1392
763.277	1385
763.767	1362
764.256	1366
764.745	1349
765.235	1370
765.724	1328
766.214	1342
766.703	1337
767.193	1322
767.683	1333
768.172	1303
768.662	1315
769.152	1313
769.641	1315
770.131	1282
770.621	1301
771.111	1279
771.601	1282
772.09	1269
772.58	1264
773.07	1272
773.56	1286
774.05	1263
774.54	1265
775.031	1260
775.521	1248
776.011	1247
776.501	1258
776.991	1237
777.482	1248
777.972	1218
778.462	1210
778.953	1219
779.443	1207
779.933	1203
780.424	1185
780.914	1191
781.405	1197
781.895	1188
782.386	1190
782.877	1189
783.367	1161
783.858	1148
784.349	1147
784.839	1142
785.33	1147
785.821	1147
786.312	1140
786.803	1144
787.293	1139
787.784	1121
788.275	1111
788.766	1096
789.257	1122
789.748	1100
790.24	1095
790.731	1106
791.222	1091
791.713	1092
792.204	1095
792.696	1069
793.187	1081
793.678	1070
794.169	1044
794.661	1058
795.152	1041
795.644	1040
796.135	1037
796.627	1048
797.118	1035
797.61	1020
798.101	1003
798.593	1010
799.085	1004
799.576	1003
800.068	990
800.56	996
801.052	972
801.544	969
802.035	970
802.527	948
803.019	944
803.511	935
804.003	930
804.495	941
804.987	931
805.479	907
805.971	919
806.464	918
806.956	896
807.448	902
807.94	903
808.433	900
808.925	897
809.417	886
809.91	879
810.402	853
810.894	856
811.387	870
811.879	845
812.372	858
812.865	849
813.357	852
813.85	842
814.342	841
814.835	842
815.328	837
815.821	823
816.313	821
816.806	833
817.299	828
817.792	836
818.285	824
818.778	829
819.271	830
819.764	816
820.257	815
820.75	818
821.243	819
821.736	803
822.229	809
822.722	803
823.216	828
