437.473	44
437.939	49
438.404	49
438.87	49
439.336	45
439.801	47
440.267	46
440.733	56
441.199	50
441.665	48
442.131	53
442.596	49
443.062	50
443.529	57
443.995	57
444.461	56
444.927	62
445.393	57
445.859	60
446.325	63
446.792	72
447.258	72
447.724	69
448.191	73
448.657	77
449.124	78
449.59	77
450.057	86
450.523	75
450.99	80
451.457	80
451.923	86
452.39	81
452.857	86
453.324	82
453.791	88
454.257	86
454.724	88
455.191	88
455.658	87
456.125	93
456.592	92
457.059	91
457.527	91
457.994	98
458.461	98
458.928	104
459.396	99
459.863	104
460.33	105
460.798	108
461.265	103
461.732	106
462.2	107
462.668	106
463.135	114
463.603	108
464.07	106
464.538	113
465.006	114
465.474	108
465.941	110
466.409	113
466.877	111
467.345	117
467.813	119
468.281	116
468.749	114
469.217	114
469.685	117
470.153	114
470.621	117
471.09	120
471.558	123
472.026	121
472.494	123
472.963	127
473.431	139
473.9	137
474.368	140
474.837	140
475.305	142
475.774	153
476.242	157
476.711	155
477.18	158
477.648	157
478.117	162
478.586	160
479.055	154
479.524	160
479.993	160
480.462	159
480.93	162
481.399	164
481.869	161
482.338	165
482.807	165
483.276	163
483.745	171
484.214	167
484.684	172
485.153	172
485.622	172
486.092	178
486.561	180
487.031	181
487.5	183
487.97	191
488.439	196
488.909	195
489.378	206
489.848	208
490.318	212
490.787	217
491.257	226
491.727	230
492.197	235
492.667	228
493.137	231
493.607	237
494.077	234
494.547	231
495.017	236
495.487	240
495.957	247
496.427	245
496.897	242
497.368	248
497.838	250
498.308	245
498.779	253
499.249	253
499.719	258
500.19	256
500.66	262
501.131	264
501.602	269
502.072	264
502.543	274
503.014	280
503.484	283
503.955	292
504.426	306
504.897	310
505.368	313
505.838	318
506.309	325
506.78	337
507.251	345
507.722	345
508.194	359
508.665	361
509.136	356
509.607	377
510.078	378
510.549	389
511.021	395
511.492	397
511.964	398
512.435	412
512.906	407
513.378	411
513.849	419
514.321	423
514.793	423
515.264	431
515.736	438
516.208	441
516.679	448
517.151	448
517.623	452
518.095	463
518.567	472
519.038	477
519.51	480
519.982	495
520.454	495
520.927	500
521.399	508
521.871	523
522.343	524
522.815	523
523.287	520
523.76	528
524.232	539
524.704	540
525.177	532
525.649	533
526.122	543
526.594	536
527.067	551
527.539	559
528.012	558
528.484	556
528.957	556
529.43	558
529.903	554
530.375	575
530.848	567
531.321	572
531.794	572
532.267	587
532.74	583
533.213	579
533.686	592
534.159	585
534.632	598
535.105	605
535.578	615
536.051	616
536.525	621
536.998	631
537.471	636
537.945	635
538.418	647
538.891	650
539.365	658
539.838	667
540.312	663
540.786	678
541.259	671
541.733	675
542.206	676
542.68	671
543.154	668
543.628	669
544.101	694
544.575	691
545.049	670
545.523	678
545.997	682
546.471	698
546.945	687
547.419	704
547.893	677
548.367	686
548.842	681
549.316	689
549.79	692
550.264	687
550.739	704
551.213	702
551.687	691
552.162	708
552.636	703
553.111	701
553.585	726
554.06	712
554.534	723
555.009	715
555.484	736
555.958	744
556.433	747
556.908	752
557.383	755
557.858	775
558.333	781
558.807	777
559.282	775
559.757	801
560.232	806
560.708	795
561.183	791
561.658	804
562.133	800
562.608	791
563.083	815
563.559	795
564.034	806
564.509	801
564.985	806
565.46	802
565.936	819
566.411	828
566.887	821
567.362	816
567.838	818
568.313	830
568.789	817
569.265	820
569.74	829
570.216	826
570.692	843
571.168	833
571.644	830
572.12	835
572.596	849
573.071	849
573.547	869
574.024	885
574.5	894
574.976	900
575.452	913
575.928	918
576.404	920
576.881	952
577.357	936
577.833	943
578.31	964
578.786	989
579.262	1007
579.739	999
580.215	1020
580.692	1009
581.169	1011
581.645	1009
582.122	1035
582.598	1033
583.075	1040
583.552	1048
584.029	1045
584.506	1047
584.982	1043
585.459	1062
585.936	1058
586.413	1068
586.89	1089
587.367	1082
587.844	1105
588.321	1100
588.799	1089
589.276	1078
589.753	1096
590.23	1105
590.707	1109
591.185	1103
591.662	1093
592.139	1120
592.617	1139
593.094	1138
593.572	1143
594.049	1149
594.527	1159
595.004	1174
595.482	1203
595.96	1192
596.437	1189
596.915	1231
597.393	1211
597.871	1242
598.349	1223
598.826	1246
599.304	1258
599.782	1277
600.26	1264
600.738	1295
601.216	1292
601.694	1314
602.173	1327
602.651	1333
603.129	1305
603.607	1331
604.085	1333
604.564	1334
605.042	1331
605.52	1321
605.999	1368
606.477	1335
606.956	1338
607.434	1347.5
607.913	1357
608.391	1356
608.87	1354
609.348	1349
609.827	1347
610.306	1357
610.785	1364
611.263	1373
611.742	1359
612.221	1353
612.7	1363
613.179	1374
613.658	1353
614.137	1370
614.616	1384
615.095	1357
615.574	1376
616.053	1397
616.532	1380
617.011	1385
617.491	1393
617.97	1409
618.449	1429
618.928	1446
619.408	1423
619.887	1443
620.367	1449
620.846	1471
621.326	1465
621.805	1500
622.285	1493
622.764	1504
623.244	1509
623.724	1520
624.203	1524
624.683	1498
625.163	1521
625.643	1533
626.123	1514
626.602	1552
627.082	1523
627.562	1522
628.042	1557
628.522	1544
629.002	1538
629.482	1554
629.963	1538
630.443	1539
630.923	1547
631.403	1557
631.883	1564
632.364	1563
632.844	1542
633.324	1556
633.805	1572
634.285	1550
634.766	1540
635.246	1551
635.727	1548
636.207	1555
636.688	1565
637.168	1566
637.649	1541
638.13	1529
638.611	1550
639.091	1550
639.572	1531
640.053	1535
640.534	1554
641.015	1542
641.496	1519
641.977	1557
642.458	1535
642.939	1544
643.42	1549
643.901	1562
644.382	1578
644.863	1571
645.345	1583
645.826	1586
646.307	1590
646.788	1628
647.27	1603
647.751	1606
648.233	1620
648.714	1579
649.196	1612
649.677	1627
650.159	1630
650.64	1609
651.122	1628
651.603	1604
652.085	1616
652.567	1626
653.049	1606
653.53	1607
654.012	1625
654.494	1607
654.976	1626
655.458	1626
655.94	1627
656.422	1655
656.904	1631
657.386	1608
657.868	1617
658.35	1609
658.833	1625
659.315	1628
659.797	1615
660.279	1620
660.762	1637
661.244	1626
661.726	1608
662.209	1612
662.691	1603
663.174	1583
663.656	1595
664.139	1599
664.621	1573
665.104	1564
665.587	1585
666.069	1587
666.552	1587
667.035	1566
667.517	1576
668	1597
668.483	1598
668.966	1588
669.449	1573
669.932	1586
670.415	1590
670.898	1590
671.381	1600
671.864	1616
672.347	1599
672.83	1595
673.313	1595
673.797	1595
674.28	1637
674.763	1637
675.247	1653
675.73	1638
676.213	1664
676.697	1683
677.18	1685
677.664	1690
678.147	1691
678.631	1687
679.114	1694
679.598	1687
680.082	1704
680.565	1707
681.049	1701
681.533	1696
682.017	1708
682.5	1702
682.984	1709
683.468	1713
683.952	1678
684.436	1716
684.92	1709
685.404	1715
685.888	1735
686.372	1726
686.856	1740
687.341	1764
687.825	1749
688.309	1755
688.793	1753
689.278	1731
689.762	1758
690.246	1742
690.731	1750
691.215	1758
691.7	1709
692.184	1727
692.669	1737
693.153	1765
693.638	1734
694.122	1734
694.607	1743
695.092	1724
695.577	1744
696.061	1712
696.546	1700
697.031	1687
697.516	1695
698.001	1700
698.486	1694
698.971	1719
699.456	1684
699.941	1693
700.426	1685
700.911	1708
701.396	1696
701.881	1714
702.366	1717
702.852	1716
703.337	1719
703.822	1719
704.308	1727
704.793	1738
705.278	1733
705.764	1755
706.249	1743
706.735	1736
707.22	1747
707.706	1730
708.191	1761
708.677	1756
709.163	1747
709.648	1763
710.134	1779
710.62	1753
711.106	1762
711.592	1781
712.077	1770
712.563	1734
713.049	1724
713.535	1766
714.021	1760
714.507	1756
714.993	1739
715.479	1753
715.966	1740
716.452	1740
716.938	1735
717.424	1700
717.91	1739
718.397	1722
718.883	1716
719.369	1711
719.856	1698
720.342	1733
720.829	1719
721.315	1729
721.802	1721
722.288	1740
722.775	1670
723.262	1628
723.748	1695
724.235	1698
724.722	1735
725.208	1707
725.695	1704
726.182	1684
726.669	1658
727.156	1671
727.643	1655
728.13	1648
728.617	1627
729.104	1627
729.591	1608
730.078	1626
730.565	1632
731.052	1606
731.539	1604
732.027	1600
732.514	1595
733.001	1614
733.488	1604
733.976	1585
734.463	1578
734.951	1571
735.438	1597
735.926	1592
736.413	1609
736.901	1597
737.388	1628
737.876	1633
738.364	1625
738.851	1635
739.339	1624
739.827	1629
740.314	1583
740.802	1603
741.29	1618
741.778	1602
742.266	1600
742.754	1610
743.242	1629
743.73	1580
744.218	1568
744.706	1557
745.194	1580
745.682	1570
746.17	1571
746.659	1572
747.147	1537
747.635	1547
748.123	1537
748.612	1526
749.1	1524
749.589	1540
750.077	1526
750.566	1520
751.054	1516
751.543	1520
752.031	1501
752.52	1507
753.008	1474
753.497	1485
753.986	1469
754.474	1465
754.963	1487
755.452	1465
755.941	1457
756.43	1463
756.919	1456
757.408	1447
757.896	1457
758.385	1462
758.875	1449
759.364	1434
759.853	1431
760.342	1413
760.831	1432
761.32	1419
761.809	1393
762.299	1399
762.788	1404
763.277	1394
763.767	1382
764.256	1391
764.745	1357
765.235	1387
765.724	1348
766.214	1362
766.703	1353
767.193	1347
767.683	1346
768.172	1321
768.662	1332
769.152	1332
769.641	1325
770.131	1297
770.621	1316
771.111	1297
771.601	1294
772.09	1289
772.58	1277
773.07	1288
773.56	1300
774.05	1285
774.54	1281
775.031	1275
775.521	1278
776.011	1263
776.501	1275
776.991	1249
777.482	1267
777.972	1235
778.462	1227
778.953	1237
779.443	1227
779.933	1215
780.424	1203
780.914	1202
781.405	1210
781.895	1204
782.386	1207
782.877	1199
783.367	1181
783.858	1163
784.349	1164
784.839	1150
785.33	1161
785.821	1165
786.312	1146
786.803	1154
787.293	1158
787.784	1135
788.275	1122
788.766	1111
789.257	1136
789.748	1118
790.24	1106
790.731	1116
791.222	1103
791.713	1104
792.204	1112
792.696	1085
793.187	1095
793.678	1078
794.169	1062
794.661	1068
795.152	1065
795.644	1054
796.135	1049
796.627	1064
797.118	1042
797.61	1038
798.101	1013
798.593	1025
799.085	1019
799.576	1015
800.068	1003
800.56	1006
801.052	979
801.544	980
802.035	980
802.527	959
803.019	951
803.511	947
804.003	945
804.495	952
804.987	944
805.479	919
805.971	937
806.464	932
806.956	908
807.448	909
807.94	916
808.433	912
808.925	910
809.417	901
809.91	895
810.402	868
810.894	862
811.387	874
811.879	860
812.372	868
812.865	855
813.357	860
813.85	856
814.342	853
814.835	846
815.328	842
815.821	833
816.313	839
816.806	843
817.299	836
817.792	839
818.285	828
818.778	841
819.271	843
819.764	824
820.257	829
820.75	832
821.243	824
821.736	816
822.229	821
822.722	821
823.216	839
