610.785	1365
611.263	1377
611.742	1367
612.221	1355
612.7	1367
613.179	1380
613.658	1356
614.137	1382
614.616	1387
615.095	1362
615.574	1382
616.053	1407
616.532	1393
617.011	1396
617.491	1400
617.97	1416
618.449	1442
618.928	1449
619.408	1435
619.887	1446
620.367	1459
620.846	1479
621.326	1467
621.805	1508
622.285	1504
622.764	1518
623.244	1518
623.724	1525
624.203	1529
624.683	1504
625.163	1536
625.643	1536
626.123	1528
626.602	1561
627.082	1522
627.562	1530
628.042	1565
628.522	1548
629.002	1544
629.482	1555
629.963	1557
630.443	1546
630.923	1563
631.403	1566
631.883	1571
632.364	1574
632.844	1547
633.324	1567
633.805	1574
634.285	1566
634.766	1558
635.246	1551
635.727	1555
636.207	1561
636.688	1572
637.168	1577
637.649	1544
638.13	1536
638.611	1559
639.091	1560
639.572	1541
640.053	1542
640.534	1556
641.015	1549
641.496	1537
641.977	1560
642.458	1543
642.939	1547
643.42	1553
643.901	1569
644.382	1586
644.863	1580
645.345	1594
645.826	1594
646.307	1608
646.788	1632
647.27	1615
647.751	1619
648.233	1628
648.714	1584
649.196	1624
649.677	1631
650.159	1633
650.64	1615
651.122	1636
651.603	1612
652.085	1630
652.567	1625
653.049	1614
653.53	1611
654.012	1633
654.494	1612
654.976	1624
655.458	1630
655.94	1632
656.422	1659
656.904	1633
657.386	1614
657.868	1628
658.35	1621
658.833	1636
659.315	1641
659.797	1631
660.279	1629
660.762	1649
661.244	1632
661.726	1621
662.209	1624
662.691	1626
663.174	1592
663.656	1604
664.139	1600
664.621	1589
665.104	1575
665.587	1590
666.069	1600
666.552	1602
667.035	1583
667.517	1590
668	1607
668.483	1605
668.966	1597
669.449	1588
669.932	1590
670.415	1603
670.898	1593
671.381	1603
671.864	1618
672.347	1607
672.83	1597
673.313	1607
673.797	1604
674.28	1634
674.763	1643
675.247	1662
675.73	1658
676.213	1680
676.697	1690
677.18	1689
677.664	1696
678.147	1695
678.631	1697
679.114	1702
679.598	1692
680.082	1716
680.565	1718
681.049	1708
681.533	1705
682.017	1718
682.5	1716
682.984	1730
683.468	1728
683.952	1684
684.436	1725
684.92	1712
685.404	1723
685.888	1745
686.372	1735
686.856	1750
687.341	1780
687.825	1761
688.309	1760
688.793	1759
689.278	1743
689.762	1766
690.246	1747
690.731	1756
691.215	1763
691.7	1718
692.184	1741
692.669	1755
693.153	1771
693.638	1750
694.122	1745
694.607	1749
695.092	1730
695.577	1754
696.061	1721
696.546	1711
697.031	1690
697.516	1706
698.001	1706
698.486	1699
698.971	1730
699.456	1692
699.941	1699
700.426	1693
700.911	1714
701.396	1706
701.881	1727
702.366	1726
702.852	1721
703.337	1735
703.822	1731
704.308	1740
704.793	1747
705.278	1751
705.764	1754
706.249	1751
706.735	1738
707.22	1763
707.706	1735
708.191	1767
708.677	1768
709.163	1756
709.648	1766
710.134	1783
710.62	1764
711.106	1766
711.592	1783
712.077	1781
712.563	1741
713.049	1734
713.535	1770
714.021	1761
714.507	1761
714.993	1746
715.479	1761
715.966	1746
716.452	1747
716.938	1742
717.424	1703
717.91	1746
718.397	1735
718.883	1726
719.369	1723
719.856	1700
720.342	1740
720.829	1727
721.315	1741
721.802	1739
722.288	1746
722.775	1678
723.262	1628
723.748	1706
724.235	1714
724.722	1741
725.208	1715
725.695	1709
726.182	1699
726.669	1669
727.156	1678
727.643	1667
728.13	1655
728.617	1635
729.104	1635
729.591	1620
730.078	1630
730.565	1638
731.052	1606
731.539	1615
732.027	1610
732.514	1601
733.001	1618
733.488	1612
733.976	1594
734.463	1589
734.951	1585
735.438	1599
735.926	1595
736.413	1620
736.901	1605
737.388	1634
737.876	1639
738.364	1629
738.851	1643
739.339	1631
739.827	1644
740.314	1588
740.802	1617
741.29	1632
741.778	1608
742.266	1611
742.754	1625
743.242	1634
743.73	1582
744.218	1581
744.706	1562
745.194	1584
745.682	1579
746.17	1574
746.659	1579
747.147	1537
747.635	1548
748.123	1550
748.612	1526
749.1	1536
749.589	1551
750.077	1531
750.566	1526
751.054	1527
751.543	1524
752.031	1508
752.52	1517
753.008	1489
753.497	1493
753.986	1481
754.474	1476
754.963	1491
755.452	1473
755.941	1472
756.43	1469
756.919	1459
757.408	1454
757.896	1461
758.385	1471
758.875	1457
759.364	1445
759.853	1438
760.342	1414
760.831	1439
761.32	1429
761.809	1398
762.299	1404
762.788	1417
763.277	1403
763.767	1389
764.256	1393
764.745	1370
765.235	1394
765.724	1356
766.214	1375
766.703	1367
767.193	1351
767.683	1352
768.172	1331
768.662	1344
769.152	1342
769.641	1335
770.131	1304
770.621	1320
771.111	1304
771.601	1302
772.09	1295
772.58	1284
773.07	1298
773.56	1312
774.05	1295
774.54	1287
775.031	1284
775.521	1277
776.011	1271
776.501	1283
776.991	1257
777.482	1269
777.972	1243
778.462	1235
778.953	1238
779.443	1229
779.933	1223
780.424	1208
780.914	1209
781.405	1214
781.895	1206
782.386	1210
782.877	1208
783.367	1179
783.858	1166
784.349	1169
784.839	1156
785.33	1171
785.821	1166
786.312	1156
786.803	1164
787.293	1159
787.784	1141
788.275	1129
788.766	1115
789.257	1141
789.748	1127
790.24	1111
790.731	1124
791.222	1109
791.713	1110
792.204	1119
792.696	1089
793.187	1096
793.678	1087
794.169	1062
794.661	1072
795.152	1072
795.644	1057
796.135	1056
796.627	1068
797.118	1049
797.61	1043
798.101	1020
798.593	1025
799.085	1016
799.576	1024
800.068	1006
800.56	1009
801.052	988
801.544	985
802.035	989
802.527	967
803.019	957
803.511	954
804.003	954
804.495	957
804.987	949
805.479	919
805.971	940
806.464	933
806.956	915
807.448	912
807.94	924
808.433	919
808.925	914
809.417	902
809.91	898
810.402	877
810.894	877
811.387	881
811.879	858
812.372	874
812.865	864
813.357	869
813.85	854
814.342	853
814.835	852
815.328	851
815.821	836
816.313	840
816.806	847
817.299	839
817.792	842
818.285	837
818.778	847
819.271	847
819.764	829
820.257	831
820.75	834
821.243	831
821.736	816
822.229	819
822.722	822
823.216	844
