737.388	1659
737.876	1664
738.364	1665
738.851	1669
739.339	1656
739.827	1672
740.314	1621
740.802	1644
741.29	1648
741.778	1633
742.266	1642
742.754	1648
743.242	1657
743.73	1613
744.218	1606
744.706	1595
745.194	1608
745.682	1600
746.17	1605
746.659	1604
747.147	1567
747.635	1577
748.123	1575
748.612	1554
749.1	1556
749.589	1576
750.077	1566
750.566	1549
751.054	1549
751.543	1552
752.031	1533
752.52	1543
753.008	1511
753.497	1512
753.986	1505
754.474	1501
754.963	1517
755.452	1489
755.941	1493
756.43	1487
756.919	1486
757.408	1477
757.896	1483
758.385	1494
758.875	1479
759.364	1463
759.853	1464
760.342	1428
760.831	1460
761.32	1455
761.809	1419
762.299	1425
762.788	1440
763.277	1430
763.767	1408
764.256	1409
764.745	1394
765.235	1414
765.724	1374
766.214	1389
766.703	1384
767.193	1370
767.683	1379
768.172	1349
768.662	1366
769.152	1353
769.641	1354
770.131	1320
770.621	1340
771.111	1321
771.601	1321
772.09	1312
772.58	1306
773.07	1314
773.56	1329
774.05	1312
774.54	1307
775.031	1304
775.521	1296
776.011	1285
776.501	1301
776.991	1280
777.482	1288
777.972	1261
778.462	1249
778.953	1259
779.443	1248
779.933	1241
780.424	1224
780.914	1232
781.405	1233
781.895	1222
782.386	1230
782.877	1227
783.367	1197
783.858	1185
784.349	1180
784.839	1176
785.33	1183
785.821	1189
786.312	1174
786.803	1176
787.293	1175
787.784	1161
788.275	1143
788.766	1130
789.257	1161
789.748	1136
790.24	1129
790.731	1143
791.222	1125
791.713	1125
792.204	1137
792.696	1101
793.187	1120
793.678	1104
794.169	1079
794.661	1092
795.152	1086
795.644	1076
796.135	1068
796.627	1082
797.118	1068
797.61	1056
798.101	1036
798.593	1038
799.085	1029
799.576	1038
800.068	1026
800.56	1026
801.052	1001
801.544	1006
802.035	1002
802.527	983
803.019	977
803.511	966
804.003	963
804.495	973
804.987	962
805.479	933
805.971	947
806.464	947
806.956	923
807.448	927
807.94	931
808.433	933
808.925	925
809.417	913
809.91	910
810.402	889
810.894	889
811.387	888
811.879	877
812.372	890
812.865	872
813.357	875
813.85	867
814.342	868
814.835	868
815.328	859
815.821	850
816.313	850
816.806	860
817.299	850
817.792	854
818.285	842
818.778	860
819.271	859
819.764	846
820.257	846
820.75	844
821.243	836
821.736	832
822.229	835
822.722	830
823.216	855
