640.053	1535
640.534	1548
641.015	1546
641.496	1526
641.977	1558
642.458	1535
642.939	1542
643.42	1551
643.901	1564
644.382	1575
644.863	1573
645.345	1587
645.826	1587
646.307	1595
646.788	1631
647.27	1604
647.751	1611
648.233	1618
648.714	1577
649.196	1619
649.677	1623
650.159	1623
650.64	1603
651.122	1630
651.603	1606
652.085	1616
652.567	1627
653.049	1607
653.53	1602
654.012	1626
654.494	1603
654.976	1621
655.458	1625
655.94	1627
656.422	1657
656.904	1639
657.386	1612
657.868	1609
658.35	1609
658.833	1632
659.315	1631
659.797	1614
660.279	1617
660.762	1640
661.244	1628
661.726	1613
662.209	1611
662.691	1613
663.174	1584
663.656	1597
664.139	1598
664.621	1579
665.104	1565
665.587	1587
666.069	1589
666.552	1591
667.035	1569
667.517	1584
668	1598
668.483	1598
668.966	1586
669.449	1580
669.932	1582
670.415	1594
670.898	1583
671.381	1596
671.864	1611
672.347	1594
672.83	1593
673.313	1598
673.797	1599
674.28	1630
674.763	1636
675.247	1659
675.73	1650
676.213	1673
676.697	1680
677.18	1684
677.664	1688
678.147	1682
678.631	1693
679.114	1694
679.598	1688
680.082	1708
680.565	1707
681.049	1702
681.533	1701
682.017	1711
682.5	1706
682.984	1716
683.468	1714
683.952	1682
684.436	1721
684.92	1706
685.404	1713
685.888	1735
686.372	1729
686.856	1745
687.341	1765
687.825	1752
688.309	1755
688.793	1755
689.278	1736
689.762	1751
690.246	1741
690.731	1750
691.215	1756
691.7	1708
692.184	1729
692.669	1738
693.153	1759
693.638	1738
694.122	1737
694.607	1741
695.092	1725
695.577	1741
696.061	1716
696.546	1703
697.031	1681
697.516	1702
698.001	1703
698.486	1696
698.971	1721
699.456	1689
699.941	1686
700.426	1687
700.911	1710
701.396	1700
701.881	1719
702.366	1713
702.852	1712
703.337	1719
703.822	1726
704.308	1723
704.793	1734
705.278	1737
705.764	1751
706.249	1744
706.735	1740
707.22	1756
707.706	1725
708.191	1765
708.677	1758
709.163	1742
709.648	1766
710.134	1780
710.62	1758
711.106	1759
711.592	1774
712.077	1773
712.563	1737
713.049	1728
713.535	1766
714.021	1749
714.507	1751
714.993	1738
715.479	1757
715.966	1742
716.452	1734
716.938	1734
717.424	1695
717.91	1734
718.397	1729
718.883	1715
719.369	1721
719.856	1700
720.342	1727
720.829	1716
721.315	1735
721.802	1722
722.288	1744
722.775	1670
723.262	1619
723.748	1699
724.235	1705
724.722	1735
725.208	1706
725.695	1707
726.182	1691
726.669	1659
727.156	1677
727.643	1662
728.13	1645
728.617	1632
729.104	1631
729.591	1614
730.078	1623
730.565	1634
731.052	1601
731.539	1609
732.027	1608
732.514	1594
733.001	1615
733.488	1614
733.976	1582
734.463	1578
734.951	1570
735.438	1597
735.926	1586
736.413	1609
736.901	1597
737.388	1628
737.876	1634
738.364	1625
738.851	1632
739.339	1620
739.827	1634
740.314	1582
740.802	1600
741.29	1619
741.778	1598
742.266	1610
742.754	1619
743.242	1628
743.73	1581
744.218	1573
744.706	1557
745.194	1578
745.682	1564
746.17	1568
746.659	1573
747.147	1537
747.635	1539
748.123	1537
748.612	1531
749.1	1528
749.589	1545
750.077	1531
750.566	1517
751.054	1519
751.543	1521
752.031	1502
752.52	1513
753.008	1484
753.497	1487
753.986	1474
754.474	1463
754.963	1486
755.452	1465
755.941	1464
756.43	1464
756.919	1457
757.408	1445
757.896	1462
758.385	1465
758.875	1447
759.364	1436
759.853	1432
760.342	1412
760.831	1434
761.32	1421
761.809	1391
762.299	1400
762.788	1402
763.277	1396
763.767	1378
764.256	1389
764.745	1363
765.235	1388
765.724	1345
766.214	1364
766.703	1355
767.193	1343
767.683	1347
768.172	1324
768.662	1333
769.152	1330
769.641	1330
770.131	1303
770.621	1323
771.111	1298
771.601	1296
772.09	1288
772.58	1274
773.07	1290
773.56	1297
774.05	1279
774.54	1283
775.031	1279
775.521	1270
776.011	1265
776.501	1277
776.991	1256
777.482	1262
777.972	1229
778.462	1222
778.953	1240
779.443	1228
779.933	1224
780.424	1201
780.914	1205
781.405	1209
781.895	1198
782.386	1201
782.877	1204
783.367	1178
783.858	1167
784.349	1163
784.839	1154
785.33	1163
785.821	1168
786.312	1153
786.803	1159
787.293	1157
787.784	1134
788.275	1122
788.766	1114
789.257	1137
789.748	1114
790.24	1112
790.731	1125
791.222	1106
791.713	1105
792.204	1111
792.696	1079
793.187	1097
793.678	1082
794.169	1056
794.661	1073
795.152	1062
795.644	1053
796.135	1046
796.627	1062
797.118	1044
797.61	1035
798.101	1017
798.593	1022
799.085	1006
799.576	1021
800.068	1004
800.56	1011
801.052	985
801.544	980
802.035	982
802.527	964
803.019	957
803.511	952
804.003	943
804.495	956
804.987	947
805.479	919
805.971	935
806.464	932
806.956	912
807.448	912
807.94	915
808.433	905
808.925	902
809.417	891
809.91	895
810.402	872
810.894	868
811.387	870
811.879	860
812.372	871
812.865	852
813.357	862
813.85	849
814.342	851
814.835	848
815.328	841
815.821	831
816.313	831
816.806	844
817.299	837
817.792	840
818.285	829
818.778	844
819.271	843
819.764	826
820.257	827
820.75	830
821.243	824
821.736	813
822.229	823
822.722	818
823.216	841
